Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.14654, 18.2474%, 97.3405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00291379%, 97.3434%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00486634%, 97.3483%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0202464%, 97.3685%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00135176%, 97.3699%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025544, 0.0959149%, 97.4658%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000510665%, 97.4663%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00342446%, 97.4697%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.041, 0.0422, 0.00633825%, 97.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.107581, 0.517063%, 97.9931%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0694, 0.0104236%, 98.0036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000811056%, 98.0044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1564, 0.0234906%, 98.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2174, 0.0326525%, 98.0605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00303395%, 98.0636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 0.7486, 0.112436%, 98.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 1.069, 0.160559%, 98.3366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0824, 0.0123761%, 98.3489%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.126, 3.1548, 0.473837%, 98.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.894, 4.9584, 0.74473%, 99.5675%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1264, 0.0189847%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8174, 0.12277%, 99.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.6, 1.4026, 0.210664%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.2876, 0.0431962%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.204, 0.0306399%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0416, 0.00624814%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.324, 18.764, 2.81827%, 2.81827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.809, 15.8976, 2.38775%, 5.20602%, 0, 1, [convolution_310]:13
CONV_2D, 11.252, 14.7684, 2.21815%, 7.42417%, 0, 1, [convolution_141]:35
CONV_2D, 11.543, 12.0138, 1.80442%, 9.22859%, 0, 1, [convolution_710]:20
CONV_2D, 7.95, 11.5734, 1.73827%, 10.9669%, 0, 1, [convolution_271]:68
CONV_2D, 10.961, 11.3332, 1.7022%, 12.6691%, 0, 1, [convolution_102]:27
CONV_2D, 9.008, 11.049, 1.65951%, 14.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.757, 10.1244, 1.52064%, 15.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 3.649, 9.9764, 1.49841%, 17.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.723, 9.9654, 1.49676%, 18.8444%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 378.999, 56.9317%, 56.9317%, 0, 130
Copy (NC, X32), 6, 164.277, 24.677%, 81.6087%, 0, 108
Transpose (ND, X32), 13, 55.561, 8.34615%, 89.9549%, 0, 232
Add (ND, F32), 1, 20.258, 3.04308%, 92.998%, 0, 16
SUM, 32, 19.044, 2.86071%, 95.8587%, 0, 32
Constant Pad (ND, X32), 5, 13.653, 2.0509%, 97.9096%, 0, 84
Divide (ND, F32), 5, 3.492, 0.524554%, 98.4341%, 0, 71
Clamp (NC, F32), 1, 3.442, 0.517044%, 98.9512%, 0, 32
PADV2, 19, 2.973, 0.446592%, 99.3978%, 0, 19
Max Pooling (NHWC, F32), 1, 2.761, 0.414746%, 99.8125%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.614, 0.0922326%, 99.9048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.557, 0.0836703%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0115666%, 100%, 0, 5

Timings (microseconds): count=5 first=623371 curr=670590 min=623371 max=741580 avg=665799 std=40777
Memory (bytes): count=0
233 nodes observed


