Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.055, 0.0532, 0.00852322%, 0.327183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.42, 0.333, 0.0533502%, 0.380533%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.164, 0.0262746%, 0.406807%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.1552, 0.0248647%, 0.431672%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.3532, 0.0565865%, 0.488258%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00368485%, 0.491943%, 0, 1, [PadV2_17]:589
CONV_2D, 0.774, 0.6096, 0.0976645%, 0.589608%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.402, 0.3154, 0.0505305%, 0.640138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.3946, 0.0632192%, 0.703358%, 0, 1, [convolution_881]:587
CONV_2D, 0.648, 0.4842, 0.0775741%, 0.780932%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.955, 0.7444, 0.119261%, 0.900192%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2036, 0.0326189%, 0.932811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0272667, 0.0131052%, 0.945917%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.008, 0.00384506%, 0.949762%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.489, 1.0876, 0.174245%, 1.12401%, 0, 1, [convolution_1142]:763
CONV_2D, 0.681, 0.5466, 0.0875712%, 1.21158%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.761, 0.5906, 0.0946205%, 1.3062%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.995, 1.4958, 0.239643%, 1.54584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0452, 0.00724153%, 1.55308%, 0, 1, [PadV2_16]:576
CONV_2D, 3.708, 2.8688, 0.459613%, 2.0127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.545, 1.3116, 0.210133%, 2.22283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.266, 1.6312, 0.261336%, 2.48416%, 0, 1, [convolution_871]:574
CONV_2D, 2.635, 2.1096, 0.337981%, 2.82215%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.395, 3.4834, 0.558078%, 3.38022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7818, 0.125253%, 3.50548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01575, 0.0100933%, 3.51557%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.01945, 0.0124644%, 3.52803%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01335, 0.00855526%, 3.53659%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0394667, 0.0758758%, 3.61247%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0537833, 0.1034%, 3.71587%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.665, 2.813, 0.450673%, 4.16654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.738, 6.5132, 1.04349%, 5.21002%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.126, 0.0201866%, 5.23021%, 0, 1, [PadV2_15]:563
CONV_2D, 10.676, 7.5904, 1.21606%, 6.44627%, 0, 1, [convolution_861]:561
SUM, 2.748, 2.8668, 0.459292%, 6.90557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1162, 0.0186165%, 6.92418%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.378, 1.6954, 0.271621%, 7.1958%, 0, 1, [convolution_851]:544
SUM, 0.785, 0.8044, 0.128874%, 7.32468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00416548%, 7.32884%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.4362, 0.069884%, 7.39873%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1716, 0.0274922%, 7.42622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00102535%, 7.42725%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.129, 0.0206672%, 7.44791%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0504, 0.00807462%, 7.45599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000608801%, 7.4566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.069, 0.0110545%, 7.46765%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00192253%, 7.46957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00163415%, 7.47121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1812, 0.0290302%, 7.50024%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0468, 0.00749787%, 7.50773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0184, 0.00294788%, 7.51068%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.7892, 0.126438%, 7.63712%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.198, 0.0317217%, 7.66884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0424, 0.00679294%, 7.67564%, 0, 1, [PadV2_12]:458
CONV_2D, 2.842, 1.843, 0.295269%, 7.9709%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7278, 0.116601%, 8.08751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1166, 0.0186806%, 8.10619%, 0, 1, [PadV2_11]:445
CONV_2D, 10.05, 7.2156, 1.15602%, 9.2622%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.4838, 0.397932%, 9.66014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0924, 0.0148035%, 9.67494%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.508, 1.2874, 0.206255%, 9.88119%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.7142, 0.114423%, 9.99562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00346055%, 9.99908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.314, 0.3244, 0.0519724%, 10.051%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.168, 0.0269154%, 10.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.011, 0.00176232%, 10.0797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.101, 0.0161813%, 10.0959%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0442, 0.00708132%, 10.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000640843%, 10.1036%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.066, 0.0105739%, 10.1142%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00201866%, 10.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.012, 0.00192253%, 10.1181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.1216, 0.0194816%, 10.1376%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.046, 0.0073697%, 10.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0194, 0.00310809%, 10.1481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.384, 0.3358, 0.0537988%, 10.2019%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1912, 0.0306323%, 10.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0388, 0.00621618%, 10.2388%, 0, 1, [PadV2_8]:340
CONV_2D, 1.733, 1.4246, 0.228236%, 10.467%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.7332, 0.117467%, 10.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.268, 0.9058, 0.145119%, 10.7296%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.134, 0.355933, 0.171073%, 10.9006%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.584, 17.1592, 2.74909%, 13.6497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.938, 0.602238, 7.04341%, 20.6931%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.873, 1.9116, 0.306259%, 20.9994%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.215, 0.134147, 0.408345%, 21.4078%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.54, 0.5946, 0.0952613%, 21.503%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.123186, 0.572337%, 22.0754%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.043, 0.141246, 0.294179%, 22.3695%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0988, 0.205775%, 22.5753%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.186, 8.7528, 1.40229%, 23.9776%, 0, 1, [convolution_410]:7
CONV_2D, 1.833, 1.9618, 0.314302%, 24.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.501, 10.9244, 1.75021%, 26.0421%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.756, 1.1595, 2.97223%, 29.0143%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.337, 8.9932, 1.44081%, 30.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.371, 0.212304, 1.83672%, 32.2919%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.492, 0.0956639, 1.1035%, 33.3954%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.588, 11.3418, 1.81708%, 35.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.735, 16.1888, 2.59362%, 37.8061%, 0, 1, [convolution_710]:20
CONV_2D, 7.452, 7.9046, 1.2664%, 39.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.923, 7.5292, 1.20626%, 40.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.802, 14.5666, 2.33373%, 42.6125%, 0, 1, [convolution_102]:27
CONV_2D, 8.373, 9.2652, 1.48439%, 44.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.744, 13.5708, 2.17419%, 46.271%, 0, 1, [convolution_141]:35
CONV_2D, 2.601, 2.6776, 0.42898%, 46.7%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.773, 5.1098, 0.818645%, 47.5187%, 0, 1, [convolution_131]:34
CONV_2D, 4.458, 7.0924, 1.13628%, 48.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.446, 4.7494, 0.760905%, 49.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.966, 6.682, 1.07053%, 50.4864%, 0, 1, [convolution_171]:42
CONV_2D, 3.31, 3.312, 0.530618%, 51.017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.83, 0.89, 0.142588%, 51.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.807, 5.9366, 0.951108%, 52.1107%, 0, 1, [convolution_201]:49
CONV_2D, 4, 4.199, 0.672725%, 52.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.736, 3.0608, 0.490373%, 53.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.349, 7.5232, 1.2053%, 54.4791%, 0, 1, [convolution_232]:56
CONV_2D, 4.643, 5.1324, 0.822266%, 55.3013%, 0, 1, [convolution_591]:58
CONV_2D, 7.512, 9.3822, 1.50313%, 56.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.89, 9.4942, 1.52107%, 58.3256%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0641185, 0.277357%, 58.6029%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0487448, 0.226474%, 58.8294%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.017, 3.2766, 0.524947%, 59.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.803, 2.9058, 0.465541%, 59.8199%, 0, 1, [convolution_261]:67
CONV_2D, 2.149, 2.3318, 0.37358%, 60.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.737, 2.1062, 0.337436%, 60.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.512, 4.6838, 0.750395%, 61.2813%, 0, 1, [convolution_301]:75
CONV_2D, 2.032, 2.175, 0.348459%, 61.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.583, 0.6844, 0.109648%, 61.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.534, 2.7098, 0.434139%, 62.1735%, 0, 1, [convolution_331]:82
CONV_2D, 1.485, 1.6202, 0.259574%, 62.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.302, 0.345, 0.0552727%, 62.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.375, 2.5388, 0.406743%, 62.8951%, 0, 1, [convolution_361]:89
CONV_2D, 1.92, 2.1298, 0.341217%, 63.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.573, 2.0348, 0.325997%, 63.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.949, 4.4986, 0.720724%, 64.2831%, 0, 1, [convolution_391]:96
CONV_2D, 3.279, 4.6182, 0.739886%, 65.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.388, 5.6554, 0.906056%, 65.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.253, 4.7992, 0.768884%, 66.6979%, 0, 1, [convolution_422]:103
CONV_2D, 4.576, 5.3924, 0.863921%, 67.5618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.918, 5.4502, 0.873181%, 68.435%, 0, 1, [convolution_461]:111
CONV_2D, 1.733, 1.8602, 0.298024%, 68.733%, 0, 1, [convolution_571]:151
CONV_2D, 1.659, 1.8064, 0.289405%, 69.0224%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.124887, 0.320133%, 69.3425%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 0.9585, 4.91399%, 74.2565%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0562429, 0.12615%, 74.3827%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.025, 0.00400527%, 74.3867%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00384506%, 74.3905%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.879, 4.2202, 0.676122%, 75.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.654, 2.9328, 0.469866%, 75.5365%, 0, 1, [convolution_451]:110
CONV_2D, 1.596, 1.6014, 0.256562%, 75.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.415, 2.3916, 0.38316%, 76.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.659, 2.7092, 0.434043%, 76.6103%, 0, 1, [convolution_491]:118
CONV_2D, 1.952, 1.8548, 0.297159%, 76.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.257, 2.2474, 0.360058%, 77.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.264, 2.2722, 0.364031%, 77.6315%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1208, 0.0193535%, 77.6509%, 0, 1, [PadV2_7]:327
CONV_2D, 7.602, 5.0468, 0.808552%, 78.4594%, 0, 1, [convolution_701]:325
SUM, 3.129, 2.8806, 0.461503%, 78.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0928, 0.0148676%, 78.9358%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.413, 1.114, 0.178475%, 79.1143%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.7232, 0.115864%, 79.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00374893%, 79.2339%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2334, 0.0373932%, 79.2713%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1822, 0.0291904%, 79.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00112148%, 79.3016%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0756, 0.0121119%, 79.3137%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0472, 0.00756195%, 79.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000576759%, 79.3218%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0344, 0.00551125%, 79.3274%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0134, 0.00214682%, 79.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00185845%, 79.3314%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.0768, 0.0123042%, 79.3437%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0506, 0.00810667%, 79.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00323626%, 79.355%, 0, 1, [PadV2_5]:235
CONV_2D, 0.817, 0.8098, 0.129739%, 79.4847%, 0, 1, [convolution_532]:127
CONV_2D, 0.802, 0.7968, 0.127656%, 79.6124%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 0.7856, 0.125862%, 79.7383%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0126, 0.00201866%, 79.7403%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2535, 0.0812269%, 79.8215%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.0038771%, 79.8254%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00240316%, 79.8278%, 0, 2, Delegate/Divide (ND	 F32):5
