Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.1348, 0.0144026%, 0.279376%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.459, 0.5168, 0.055217%, 0.334593%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.075, 0.00801331%, 0.342606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.093, 1.0908, 0.116546%, 0.459152%, 0, 1, [convolution_118]:733
CONV_2D, 0.374, 0.3864, 0.0412846%, 0.500436%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.297, 0.3088, 0.0329935%, 0.53343%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.579, 0.6028, 0.0644056%, 0.597836%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00318395%, 0.60102%, 0, 1, [PadV2_17]:589
CONV_2D, 0.937, 0.939, 0.100327%, 0.701346%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.851, 0.8778, 0.0937878%, 0.795134%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.671, 0.6078, 0.0649399%, 0.860074%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.4948, 0.0528665%, 0.91294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.829, 1.8738, 0.200204%, 1.11314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2854, 0.0304933%, 1.14364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0442667, 0.0141889%, 1.15783%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0116667, 0.00373954%, 1.16157%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.838, 4.8252, 0.515544%, 1.67711%, 0, 1, [convolution_1142]:763
CONV_2D, 1.32, 1.3406, 0.143235%, 1.82035%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.002, 0.9954, 0.106353%, 1.9267%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.489, 2.6608, 0.284291%, 2.21099%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0762, 0.00814152%, 2.21913%, 0, 1, [PadV2_16]:576
CONV_2D, 3.608, 3.8772, 0.414256%, 2.63339%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.438, 3.7152, 0.396947%, 3.03033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.412, 2.727, 0.291364%, 3.3217%, 0, 1, [convolution_871]:574
CONV_2D, 2.116, 1.9752, 0.211038%, 3.53274%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.382, 9.3216, 0.995958%, 4.52869%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.109, 1.0804, 0.115434%, 4.64413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0322, 0.0137615%, 4.65789%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0339, 0.0144881%, 4.67238%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0258, 0.0110263%, 4.6834%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.201, 0.0565833, 0.0725472%, 4.75595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.202, 0.0922333, 0.118255%, 4.87421%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.282, 5.0476, 0.539306%, 5.41351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.097, 11.3576, 1.21349%, 6.62701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.166, 0.0177361%, 6.64474%, 0, 1, [PadV2_15]:563
CONV_2D, 11.03, 11.8088, 1.2617%, 7.90644%, 0, 1, [convolution_861]:561
SUM, 3.637, 3.6282, 0.387652%, 8.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1504, 0.0160694%, 8.31016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.384, 2.687, 0.28709%, 8.59725%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.938, 0.10022%, 8.69747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00333354%, 8.70081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.691, 0.0738293%, 8.77464%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2332, 0.024916%, 8.79955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000961597%, 8.80051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.2018, 0.0215611%, 8.82208%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0598, 0.00638928%, 8.82846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000512852%, 8.82898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.1, 0.0106844%, 8.83966%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00170951%, 8.84137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00134624%, 8.84272%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2076, 0.0221808%, 8.8649%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.063, 0.00673118%, 8.87163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00273521%, 8.87436%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.716, 0.0765004%, 8.95087%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2554, 0.027288%, 8.97815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.0059619%, 8.98412%, 0, 1, [PadV2_12]:458
CONV_2D, 2.465, 2.8924, 0.309036%, 9.29315%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.1208, 0.119751%, 9.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.2036, 0.0217535%, 9.43466%, 0, 1, [PadV2_11]:445
CONV_2D, 10.717, 11.8818, 1.2695%, 10.7042%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6162, 0.38637%, 11.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1342, 0.0143385%, 11.1049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.121, 2.46, 0.262837%, 11.3677%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9306, 0.0994291%, 11.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0322, 0.00344038%, 11.4706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.623, 0.0665639%, 11.5371%, 0, 1, [convolution_761]:409
SUM, 0.326, 0.2454, 0.0262195%, 11.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0136, 0.00145308%, 11.5648%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.1926, 0.0205782%, 11.5854%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0576, 0.00615422%, 11.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491483%, 11.592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 1.999, 0.4768, 0.0509433%, 11.643%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.0252, 0.00269247%, 11.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.013, 0.00138897%, 11.6471%, 0, 1, [PadV2_10]:366
CONV_2D, 2.214, 0.6186, 0.0660938%, 11.7131%, 0, 1, [convolution_731]:364
SUM, 0.097, 0.0698, 0.00745772%, 11.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.048, 0.029, 0.00309848%, 11.7237%, 0, 1, [PadV2_9]:353
CONV_2D, 0.302, 0.67, 0.0715856%, 11.7953%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2632, 0.0281214%, 11.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.00606875%, 11.8295%, 0, 1, [PadV2_8]:340
CONV_2D, 1.131, 2.647, 0.282816%, 12.1123%, 0, 1, [convolution_711]:338
SUM, 1.445, 1.1504, 0.122913%, 12.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.526, 0.6314, 0.0674614%, 12.3027%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.3, 0.302333, 0.0969076%, 12.3996%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.262, 30.1086, 3.21693%, 15.6165%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.824, 0.654038, 5.17113%, 20.7876%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.3436, 0.2504%, 21.038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.294, 0.132305, 0.268585%, 21.3066%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.996, 14.2716, 1.52484%, 22.8315%, 0, 1, [convolution_410]:7
CONV_2D, 3.915, 3.9988, 0.427248%, 23.2587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.527, 0.188927, 1.11022%, 24.3689%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.772, 0.122005, 0.951596%, 25.3205%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.521, 5.6338, 0.601938%, 25.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.769, 13.716, 1.46547%, 27.3879%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.35135, 2.31014%, 29.6981%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.039, 14.6954, 1.57012%, 31.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.575, 21.1824, 2.26321%, 33.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.901, 23.818, 2.54481%, 36.0762%, 0, 1, [convolution_710]:20
CONV_2D, 9.271, 9.1382, 0.976363%, 37.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.392, 4.1938, 0.448083%, 37.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.001, 17.3176, 1.85028%, 39.3509%, 0, 1, [convolution_101]:27
CONV_2D, 15.748, 15.0378, 1.6067%, 40.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.854, 24.5662, 2.62475%, 43.5824%, 0, 1, [convolution_141]:35
CONV_2D, 6.217, 5.77, 0.616491%, 44.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.447, 8.8856, 0.949374%, 45.1483%, 0, 1, [convolution_132]:34
CONV_2D, 8.729, 7.6474, 0.81708%, 45.9653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.054, 7.768, 0.829965%, 46.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.276, 12.3334, 1.31775%, 48.1131%, 0, 1, [convolution_171]:42
CONV_2D, 9.402, 8.5848, 0.917235%, 49.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.209, 3.0202, 0.322691%, 49.353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.075, 6.882, 0.735301%, 50.0883%, 0, 1, [convolution_201]:49
CONV_2D, 8.439, 8.2672, 0.883302%, 50.9716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.448, 3.9762, 0.424834%, 51.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.702, 8.1984, 0.875951%, 52.2724%, 0, 1, [convolution_232]:56
CONV_2D, 9.94, 9.0766, 0.969781%, 53.2422%, 0, 1, [convolution_591]:58
CONV_2D, 6.633, 5.8748, 0.627688%, 53.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.67, 19.5674, 2.09066%, 55.9605%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077763, 0.22433%, 56.1848%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0660759, 0.204735%, 56.3896%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.186, 0.114186, 0.341602%, 56.7312%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.223, 0.0774167, 0.0992582%, 56.8304%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.176, 0.04135, 0.053016%, 56.8834%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.093, 3.0276, 0.323481%, 57.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.491, 8.557, 0.914265%, 58.1212%, 0, 1, [convolution_261]:67
CONV_2D, 8.35, 7.4142, 0.792164%, 58.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.919, 1.87, 0.199798%, 59.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.328, 3.3842, 0.361582%, 59.4747%, 0, 1, [convolution_301]:75
CONV_2D, 4.297, 4.5606, 0.487273%, 59.962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.284, 3.385, 0.361667%, 60.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.278, 7.301, 0.780069%, 61.1037%, 0, 1, [convolution_331]:82
CONV_2D, 2.278, 2.2598, 0.241446%, 61.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.267, 3.2134, 0.343333%, 61.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.192, 8.9432, 0.955528%, 62.644%, 0, 1, [convolution_361]:89
CONV_2D, 7.687, 7.3126, 0.781308%, 63.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.997, 1.9568, 0.209073%, 63.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.141, 3.1914, 0.340982%, 63.9754%, 0, 1, [convolution_391]:96
CONV_2D, 2.938, 3.0138, 0.322007%, 64.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.786, 1.8062, 0.192982%, 64.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.195, 5.8364, 0.623585%, 65.114%, 0, 1, [convolution_422]:103
CONV_2D, 10.255, 10.8488, 1.15913%, 66.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.023, 12.3194, 1.31626%, 67.5894%, 0, 1, [convolution_461]:111
CONV_2D, 3.248, 3.3444, 0.357329%, 67.9467%, 0, 1, [convolution_571]:151
CONV_2D, 3.317, 3.3134, 0.354017%, 68.3007%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110787, 0.189392%, 68.4901%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.9294, 6.59664%, 75.0868%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0668571, 0.100006%, 75.1868%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00354722%, 75.1903%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.039, 0.00416692%, 75.1945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.525, 6.7338, 0.719467%, 75.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.748, 4.8864, 0.522083%, 76.436%, 0, 1, [convolution_451]:110
CONV_2D, 3.747, 4.2618, 0.455348%, 76.8914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.523, 3.1496, 0.336516%, 77.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.88, 2.8322, 0.302604%, 77.5305%, 0, 1, [convolution_491]:118
CONV_2D, 1.174, 1.2886, 0.137679%, 77.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.755, 0.8412, 0.0898773%, 77.758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.061, 3.2288, 0.344978%, 78.103%, 0, 1, [convolution_522]:125
PADV2, 0.226, 0.1754, 0.0187405%, 78.1218%, 0, 1, [PadV2_7]:327
CONV_2D, 5.68, 10.6178, 1.13445%, 79.2562%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.6122, 0.385942%, 79.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1436, 0.0153428%, 79.6575%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.101, 1.7642, 0.188494%, 79.846%, 0, 1, [convolution_691]:308
SUM, 1.132, 0.986, 0.105348%, 79.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00324806%, 79.9546%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.4558, 0.0486995%, 80.0033%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2342, 0.0250229%, 80.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.00106844%, 80.0294%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.1548, 0.0165395%, 80.0459%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.061, 0.00651749%, 80.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512852%, 80.0529%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.1114, 0.0119024%, 80.0649%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00175224%, 80.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0156, 0.00166677%, 80.0683%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1468, 0.0156847%, 80.084%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0628, 0.00670981%, 80.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0276, 0.0029489%, 80.0936%, 0, 1, [PadV2_5]:235
CONV_2D, 1.226, 1.2948, 0.138342%, 80.232%, 0, 1, [convolution_531]:127
CONV_2D, 1.13, 1.1312, 0.120862%, 80.3528%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1352, 0.121289%, 80.4741%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0019873%, 80.4761%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.396, 0.0846205%, 80.5607%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0386, 0.00412418%, 80.5648%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00235057%, 80.5672%, 0, 2, Delegate/Divide (ND	 F32):5
