Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.1286, 0.0173026%, 0.21043%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.0886, 0.0119208%, 0.222351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0518, 0.00696949%, 0.22932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.279, 0.2344, 0.0315376%, 0.260858%, 0, 1, [convolution_118]:733
CONV_2D, 0.7, 0.4726, 0.0635865%, 0.324445%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.199, 0.1504, 0.0202357%, 0.34468%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.301, 0.0404984%, 0.385179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0238, 0.0032022%, 0.388381%, 0, 1, [PadV2_17]:589
CONV_2D, 0.922, 0.5632, 0.0757764%, 0.464157%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.479, 0.3734, 0.0502395%, 0.514397%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.669, 0.562, 0.0756149%, 0.590012%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 0.4898, 0.0659007%, 0.655912%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.752, 0.4452, 0.0598999%, 0.715812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.1954, 0.0262903%, 0.742103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0248, 0.0100102%, 0.752113%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00593333, 0.00239492%, 0.754508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.091, 0.8188, 0.110166%, 0.864674%, 0, 1, [convolution_1142]:763
CONV_2D, 2.782, 2.1474, 0.288924%, 1.1536%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.969, 0.6502, 0.0874819%, 1.24108%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.561, 1.2148, 0.163447%, 1.40453%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0602, 0.00809968%, 1.41263%, 0, 1, [PadV2_16]:576
CONV_2D, 2.936, 2.4136, 0.324741%, 1.73737%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.835, 1.4542, 0.195657%, 1.93302%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 1.9076, 0.25666%, 2.18968%, 0, 1, [convolution_871]:574
CONV_2D, 3.133, 2.2768, 0.306335%, 2.49602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.86, 1.373, 0.184732%, 2.68075%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 0.7938, 0.106803%, 2.78755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01505, 0.00809968%, 2.79565%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0176, 0.00947205%, 2.80512%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.013, 0.0069964%, 2.81212%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0334167, 0.053953%, 2.86607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0548, 0.0884775%, 2.95455%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.798, 2.8332, 0.381196%, 3.33575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.888, 4.7806, 0.643211%, 3.97896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.154, 0.0207201%, 3.99968%, 0, 1, [PadV2_15]:563
CONV_2D, 10.74, 7.988, 1.07475%, 5.07443%, 0, 1, [convolution_861]:561
SUM, 2.797, 2.6918, 0.362171%, 5.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1064, 0.0143157%, 5.45092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.377, 1.7388, 0.233949%, 5.68487%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6612, 0.0889619%, 5.77383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00298692%, 5.77682%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.474, 0.0637749%, 5.84059%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.172, 0.0231419%, 5.86373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000888004%, 5.86462%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.149, 0.0200474%, 5.88467%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.044, 0.00592003%, 5.89059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000484366%, 5.89107%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.237, 0.0966, 0.0129972%, 5.90407%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00166837%, 5.90574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.018, 0.00242183%, 5.90816%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1406, 0.0189172%, 5.92708%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0468, 0.00629676%, 5.93338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.024, 0.00322911%, 5.9366%, 0, 1, [PadV2_13]:471
CONV_2D, 0.828, 0.516, 0.0694258%, 6.00603%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2124, 0.0285776%, 6.03461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0436, 0.00586621%, 6.04047%, 0, 1, [PadV2_12]:458
CONV_2D, 2.319, 1.8088, 0.243367%, 6.28384%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8096, 0.108929%, 6.39277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.124, 0.0166837%, 6.40945%, 0, 1, [PadV2_11]:445
CONV_2D, 9.823, 7.7088, 1.03719%, 7.44664%, 0, 1, [convolution_781]:443
SUM, 3.637, 2.8496, 0.383403%, 7.83005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1448, 0.0194823%, 7.84953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.009, 1.5532, 0.208977%, 8.05851%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.7436, 0.100048%, 8.15855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00317529%, 8.16173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.3582, 0.0481944%, 8.20992%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.181, 0.0243528%, 8.23428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000914914%, 8.23519%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1066, 0.0143426%, 8.24953%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.046, 0.00618912%, 8.25572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000511275%, 8.25623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.109, 0.0146655%, 8.2709%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00177601%, 8.27268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00180292%, 8.27448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.1096, 0.0147463%, 8.28922%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0488, 0.00656585%, 8.29579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00325602%, 8.29905%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.3826, 0.0514773%, 8.35052%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.1922, 0.0258598%, 8.37638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0414, 0.00557021%, 8.38195%, 0, 1, [PadV2_8]:340
CONV_2D, 1.939, 1.8518, 0.249152%, 8.63111%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8804, 0.118454%, 8.74956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.866, 0.4788, 0.0644207%, 8.81398%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.927, 0.189667, 0.0765567%, 8.89054%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.195, 22.5188, 3.02982%, 11.9204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.177, 0.733334, 7.20271%, 19.1231%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.2482, 0.302487%, 19.4256%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.131463, 0.336069%, 19.7616%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.665, 0.6944, 0.0934288%, 19.855%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.063, 0.122828, 0.479253%, 20.3343%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.041, 0.119277, 0.208627%, 20.5429%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.101554, 0.177628%, 20.7206%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.531, 11.1046, 1.49408%, 22.2146%, 0, 1, [convolution_410]:7
CONV_2D, 3.016, 3.1032, 0.417524%, 22.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.745, 15.6608, 2.1071%, 24.7393%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.2, 1.2896, 2.77617%, 27.5154%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.86, 10.7932, 1.45218%, 28.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.352, 0.171419, 1.24544%, 30.2131%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.414, 0.0889917, 0.862091%, 31.0751%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.302, 10.949, 1.47315%, 32.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.699, 17.061, 2.29549%, 34.8438%, 0, 1, [convolution_710]:20
CONV_2D, 9.287, 8.6858, 1.16864%, 36.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.701, 4.6622, 0.627281%, 36.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.637, 13.02, 1.75179%, 38.3915%, 0, 1, [convolution_102]:27
CONV_2D, 12.589, 12.4806, 1.67922%, 40.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.539, 17.697, 2.38106%, 42.4518%, 0, 1, [convolution_141]:35
CONV_2D, 9.39, 9.5988, 1.29148%, 43.7433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.534, 10.4952, 1.41209%, 45.1553%, 0, 1, [convolution_131]:34
CONV_2D, 3.715, 3.7702, 0.507266%, 45.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.713, 1.0374, 0.139578%, 45.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.756, 6.66, 0.896077%, 46.6983%, 0, 1, [convolution_171]:42
CONV_2D, 7.693, 7.0368, 0.946774%, 47.645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.002, 3.905, 0.525403%, 48.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.071, 6.5926, 0.887009%, 49.0574%, 0, 1, [convolution_201]:49
CONV_2D, 3.339, 3.826, 0.514773%, 49.5722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.1, 1.6368, 0.220225%, 49.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.334, 8.5998, 1.15707%, 50.9495%, 0, 1, [convolution_232]:56
CONV_2D, 7.952, 7.529, 1.013%, 51.9625%, 0, 1, [convolution_591]:58
CONV_2D, 11.596, 10.767, 1.44866%, 53.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.794, 13.7794, 1.85396%, 55.2651%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0599259, 0.217696%, 55.4828%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0474207, 0.185028%, 55.6679%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.496, 2.353, 0.316587%, 55.9844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.433, 2.4976, 0.336042%, 56.3205%, 0, 1, [convolution_262]:67
CONV_2D, 4.216, 3.888, 0.523115%, 56.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.448, 3.0558, 0.411146%, 57.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.175, 6.134, 0.825306%, 58.0801%, 0, 1, [convolution_301]:75
CONV_2D, 3.627, 3.919, 0.527286%, 58.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.178, 4.5688, 0.614714%, 59.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.787, 5.9822, 0.804882%, 60.0269%, 0, 1, [convolution_331]:82
CONV_2D, 3.279, 3.6304, 0.488456%, 60.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.637, 3.9678, 0.533852%, 61.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.033, 6.0084, 0.808407%, 61.8577%, 0, 1, [convolution_361]:89
CONV_2D, 9.931, 8.3524, 1.12378%, 62.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.726, 14.6788, 1.97498%, 64.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.11, 8.2774, 1.11369%, 66.0701%, 0, 1, [convolution_391]:96
CONV_2D, 4.659, 4.1458, 0.557801%, 66.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.982, 7.005, 0.942496%, 67.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.689, 6.7152, 0.903504%, 68.4739%, 0, 1, [convolution_422]:103
CONV_2D, 4.761, 4.473, 0.601825%, 69.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.894, 10.5752, 1.42285%, 70.4986%, 0, 1, [convolution_461]:111
CONV_2D, 2.509, 2.7908, 0.375491%, 70.8741%, 0, 1, [convolution_571]:151
CONV_2D, 2.628, 2.7838, 0.374549%, 71.2486%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.07935, 0.17082%, 71.4194%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.33357, 5.74165%, 77.1611%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0388, 0.0730854%, 77.2342%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0284, 0.00382111%, 77.238%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0214, 0.00287929%, 77.2409%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.26, 2.3216, 0.312362%, 77.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.398, 3.3992, 0.457349%, 78.0106%, 0, 1, [convolution_451]:110
CONV_2D, 4.303, 3.5176, 0.473279%, 78.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.364, 1.108, 0.149077%, 78.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.561, 1.3088, 0.176094%, 78.809%, 0, 1, [convolution_491]:118
CONV_2D, 1.141, 0.9544, 0.128411%, 78.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.115, 0.8972, 0.120715%, 79.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.829, 2.1908, 0.294764%, 79.3529%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1538, 0.0206932%, 79.3736%, 0, 1, [PadV2_7]:327
CONV_2D, 8.632, 5.7886, 0.778834%, 80.1525%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.038, 0.408751%, 80.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1218, 0.0163877%, 80.5776%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.756, 1.2718, 0.171116%, 80.7487%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.7634, 0.102713%, 80.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00344438%, 80.8549%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.409, 0.3176, 0.0427318%, 80.8976%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.186, 0.0250256%, 80.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0114, 0.00153383%, 80.9242%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.0972, 0.0130779%, 80.9372%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0482, 0.00648512%, 80.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000538184%, 80.9443%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0498, 0.0067004%, 80.951%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0134, 0.00180292%, 80.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00169528%, 80.9545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1006, 0.0135353%, 80.968%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0528, 0.00710403%, 80.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0228, 0.00306765%, 80.9782%, 0, 1, [PadV2_5]:235
CONV_2D, 1.369, 1.1118, 0.149588%, 81.1278%, 0, 1, [convolution_532]:127
CONV_2D, 1.242, 0.9636, 0.129649%, 81.2574%, 0, 1, [convolution_551]:143
CONV_2D, 1.103, 0.9792, 0.131748%, 81.3892%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00180292%, 81.391%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2825, 0.0760186%, 81.467%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0214, 0.00287929%, 81.4699%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0079, 0.00212583%, 81.472%, 0, 2, Delegate/Divide (ND	 F32):5
