Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0117, 0.0024747%, 82.5107%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 8.30221, 14.9262%, 97.4369%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00302464%, 97.4399%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00446293%, 97.4444%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00525185, 0.0149963%, 97.4594%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135368%, 97.4607%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.0732047%, 97.5339%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528783%, 97.5345%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00376494%, 97.5382%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00704339%, 97.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.116263, 0.393457%, 97.9387%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.6864, 0.0725913%, 98.0113%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000888355%, 98.0122%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2502, 0.0264603%, 98.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.355, 0.0375436%, 98.0762%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00302464%, 98.0792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1624, 0.122931%, 98.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.706, 1.5692, 0.165953%, 98.3681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1468, 0.0155251%, 98.3836%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.662, 4.6516, 0.491937%, 98.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.136, 6.6498, 0.70326%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1642, 0.0173652%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.1282, 0.119315%, 99.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.925, 1.8544, 0.196115%, 99.9116%, 0, 1, [convolution_621]:220
CONV_2D, 0.674, 0.4866, 0.0514612%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2906, 0.0307329%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00617619%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.93, 29.8646, 3.15838%, 3.15838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.183, 25.506, 2.69743%, 5.85581%, 0, 1, [convolution_141]:35
CONV_2D, 22.304, 23.2252, 2.45622%, 8.31203%, 0, 1, [convolution_310]:13
CONV_2D, 19.495, 20.6672, 2.18569%, 10.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.676, 20.3918, 2.15657%, 12.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.493, 19.2118, 2.03177%, 14.6861%, 0, 1, [convolution_271]:68
CONV_2D, 18.871, 18.7108, 1.97879%, 16.6649%, 0, 1, [convolution_102]:27
CONV_2D, 18.86, 18.6452, 1.97185%, 18.6367%, 0, 1, [convolution_7]:20
CONV_2D, 17.534, 17.281, 1.82758%, 20.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.474, 15.6278, 1.65274%, 22.117%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.301, 64.4444%, 64.4444%, 0, 131
Copy (NC, X32), 6, 198.674, 21.0133%, 85.4577%, 0, 108
Transpose (ND, X32), 13, 54.665, 5.78179%, 91.2395%, 0, 232
SUM, 32, 29.132, 3.08123%, 94.3207%, 0, 32
Add (ND, F32), 1, 22.226, 2.35079%, 96.6715%, 0, 16
Constant Pad (ND, X32), 5, 15.911, 1.68287%, 98.3544%, 0, 84
Divide (ND, F32), 5, 4.528, 0.478916%, 98.8333%, 0, 71
Clamp (NC, F32), 1, 3.72, 0.393456%, 99.2267%, 0, 32
PADV2, 19, 3.517, 0.371985%, 99.5987%, 0, 19
Max Pooling (NHWC, F32), 1, 2.831, 0.299428%, 99.8981%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.852, 0.0901141%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117402%, 100%, 0, 5

Timings (microseconds): count=5 first=935420 curr=951057 min=919444 max=990183 avg=945567 std=24484
Memory (bytes): count=0
233 nodes observed


