Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0674, 0.00853507%, 0.0452587%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0508, 0.00643296%, 0.0516916%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0792, 0.0100293%, 0.061721%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.063, 0.00797788%, 0.0696989%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.122, 0.1268, 0.0160571%, 0.0857559%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.1142, 0.0144615%, 0.100217%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0768, 0.00972542%, 0.109943%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.123, 0.0155759%, 0.125519%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.027, 0.00341909%, 0.128938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.2046, 0.0259091%, 0.154847%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.1588, 0.0201093%, 0.174956%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1466, 0.0185644%, 0.193521%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1412, 0.0178806%, 0.211401%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0266, 0.00336844%, 0.21477%, 0, 1, [PadV2_18]:602
CONV_2D, 0.133, 0.141, 0.0178553%, 0.232625%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.372, 0.3152, 0.0399148%, 0.27254%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.121, 0.0153226%, 0.287862%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.169, 0.021401%, 0.309263%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2738, 0.0346721%, 0.343935%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0628, 0.00795256%, 0.351888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.594, 0.51, 0.0645829%, 0.416471%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.3786, 0.0479433%, 0.464414%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.453, 0.3708, 0.0469556%, 0.51137%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3416, 0.0432579%, 0.554628%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0258, 0.00326713%, 0.557895%, 0, 1, [PadV2_17]:589
CONV_2D, 0.655, 0.561, 0.0710412%, 0.628936%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.888, 0.8588, 0.108752%, 0.737688%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.401, 0.396, 0.0501467%, 0.787835%, 0, 1, [convolution_881]:587
CONV_2D, 0.722, 0.5986, 0.0758026%, 0.863638%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.096, 1.088, 0.137777%, 1.00141%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2206, 0.0279353%, 1.02935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0358667, 0.0136257%, 1.04298%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.012, 0.00455879%, 1.04753%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.795, 2.011, 0.254659%, 1.30219%, 0, 1, [convolution_1142]:763
CONV_2D, 1.606, 1.5554, 0.196965%, 1.49916%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.275, 1.2654, 0.160242%, 1.6594%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.764, 1.6924, 0.214314%, 1.87371%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0578, 0.00731939%, 1.88103%, 0, 1, [PadV2_16]:576
CONV_2D, 2.173, 2.2036, 0.279049%, 2.16008%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.567, 4.6426, 0.587907%, 2.74799%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.445, 2.2974, 0.290927%, 3.03892%, 0, 1, [convolution_871]:574
CONV_2D, 2.613, 2.696, 0.341403%, 3.38032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.695, 5.6918, 0.72077%, 4.10109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.032, 0.944, 0.119542%, 4.22063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03525, 0.0178553%, 4.23849%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0529, 0.0267956%, 4.26528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.0386, 0.0195521%, 4.28483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0376, 0.0571369%, 4.34197%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0599667, 0.0911252%, 4.4331%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.932, 6.1404, 0.777578%, 5.21067%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.301, 7.4366, 0.94172%, 6.15239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1534, 0.0194255%, 6.17182%, 0, 1, [PadV2_15]:563
CONV_2D, 9.436, 8.905, 1.12767%, 7.29949%, 0, 1, [convolution_861]:561
SUM, 3.298, 3.0788, 0.389878%, 7.68936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1124, 0.0142336%, 7.7036%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.731, 1.9264, 0.243946%, 7.94754%, 0, 1, [convolution_851]:544
SUM, 0.792, 0.7944, 0.100597%, 8.04814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.0031405%, 8.05128%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.452, 0.5144, 0.0651401%, 8.11642%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.2058, 0.0260611%, 8.14248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000835778%, 8.14332%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1998, 0.0253013%, 8.16862%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0544, 0.00688884%, 8.17551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000506532%, 8.17601%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0916, 0.0115996%, 8.18761%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0146, 0.00184884%, 8.18946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.0015196%, 8.19098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1682, 0.0212997%, 8.21228%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0534, 0.00676221%, 8.21904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0206, 0.00260864%, 8.22165%, 0, 1, [PadV2_13]:471
CONV_2D, 0.532, 0.5552, 0.0703067%, 8.29196%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.2092, 0.0264916%, 8.31845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0444, 0.00562251%, 8.32407%, 0, 1, [PadV2_12]:458
CONV_2D, 1.94, 2.133, 0.270108%, 8.59418%, 0, 1, [convolution_791]:456
SUM, 0.968, 0.8824, 0.111741%, 8.70592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1412, 0.0178806%, 8.7238%, 0, 1, [PadV2_11]:445
CONV_2D, 8.59, 8.9178, 1.12929%, 9.85309%, 0, 1, [convolution_781]:443
SUM, 3.21, 3.1458, 0.398362%, 10.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1086, 0.0137524%, 10.2652%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.529, 1.604, 0.203119%, 10.4683%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.8232, 0.104244%, 10.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00321648%, 10.5758%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.4612, 0.0584032%, 10.6342%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2124, 0.0268969%, 10.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000987738%, 10.6621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1372, 0.0173741%, 10.6795%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0542, 0.00686351%, 10.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000557186%, 10.6869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0694, 0.00878834%, 10.6957%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00174754%, 10.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0116, 0.00146894%, 10.6989%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.138, 0.0174754%, 10.7164%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.054, 0.00683819%, 10.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.0027606%, 10.7259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.442, 0.4542, 0.0575168%, 10.7835%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2076, 0.026289%, 10.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.0055212%, 10.8153%, 0, 1, [PadV2_8]:340
CONV_2D, 1.573, 2.0978, 0.265651%, 11.0809%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8796, 0.111386%, 11.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.463, 0.4438, 0.0561998%, 11.2485%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.947, 0.234867, 0.0892257%, 11.3377%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.205, 21.9442, 2.77886%, 14.1166%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.047, 0.628859, 5.89295%, 20.0095%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.981, 2.315, 0.293156%, 20.3027%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.029, 0.1378, 0.331551%, 20.6343%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.596, 12.41, 1.57152%, 22.2058%, 0, 1, [convolution_410]:7
CONV_2D, 4.207, 4.849, 0.614044%, 22.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.95, 0.188724, 1.31443%, 24.1342%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.205, 0.103967, 0.961095%, 25.0953%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.838, 9.5764, 1.21269%, 26.308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.619, 14.3366, 1.81549%, 28.1235%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.709, 1.3455, 2.72616%, 30.8497%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.209, 12.028, 1.52314%, 32.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.937, 7.5386, 0.954636%, 33.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.789, 13.996, 1.77236%, 35.0998%, 0, 1, [convolution_710]:20
CONV_2D, 7.316, 7.8154, 0.989688%, 36.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.572, 4.0344, 0.510889%, 36.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.256, 19.5034, 2.46978%, 39.0702%, 0, 1, [convolution_102]:27
CONV_2D, 12.735, 13.874, 1.75691%, 40.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.742, 20.442, 2.58863%, 43.4157%, 0, 1, [convolution_141]:35
CONV_2D, 7.505, 8.7442, 1.10731%, 44.523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.697, 10.0662, 1.27471%, 45.7977%, 0, 1, [convolution_131]:34
CONV_2D, 4.69, 4.6862, 0.593428%, 46.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.119, 1.1596, 0.146844%, 46.538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.695, 6.7886, 0.859661%, 47.3977%, 0, 1, [convolution_171]:42
CONV_2D, 3.962, 4.1764, 0.52887%, 47.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.212, 1.343, 0.170068%, 48.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.763, 9.3466, 1.18359%, 49.2802%, 0, 1, [convolution_20]:49
CONV_2D, 4.501, 4.9986, 0.632988%, 49.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.14, 2.769, 0.350647%, 50.2638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.242, 9.0502, 1.14605%, 51.4099%, 0, 1, [convolution_232]:56
CONV_2D, 8.279, 9.3986, 1.19017%, 52.6%, 0, 1, [convolution_591]:58
CONV_2D, 8.718, 10.047, 1.27228%, 53.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.453, 17.6234, 2.23171%, 56.104%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.063637, 0.217581%, 56.3216%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0856828, 0.314658%, 56.6363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.649, 0.126871, 0.449851%, 57.0861%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.636, 0.1288, 0.195724%, 57.2818%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.513, 0.08535, 0.129698%, 57.4115%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.363, 2.6768, 0.338971%, 57.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.002, 3.7338, 0.472823%, 58.2233%, 0, 1, [convolution_261]:67
CONV_2D, 3.05, 4.1024, 0.5195%, 58.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.073, 4.2482, 0.537963%, 59.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.346, 6.916, 0.875794%, 60.1566%, 0, 1, [convolution_301]:75
CONV_2D, 10.247, 10.6888, 1.35356%, 61.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.63, 11.6854, 1.47976%, 62.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.615, 9.189, 1.16363%, 64.1535%, 0, 1, [convolution_331]:82
CONV_2D, 3.115, 3.3602, 0.425513%, 64.579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.911, 4.8152, 0.609764%, 65.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.061, 6.9864, 0.884709%, 66.0735%, 0, 1, [convolution_361]:89
CONV_2D, 3.158, 3.1384, 0.397425%, 66.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.534, 2.7202, 0.344467%, 66.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.473, 4.135, 0.523628%, 67.339%, 0, 1, [convolution_391]:96
CONV_2D, 1.941, 1.804, 0.228446%, 67.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.148, 1.6468, 0.208539%, 67.776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.665, 6.496, 0.822609%, 68.5986%, 0, 1, [convolution_422]:103
CONV_2D, 3.913, 3.1494, 0.398818%, 68.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.073, 8.7982, 1.11414%, 70.1116%, 0, 1, [convolution_461]:111
CONV_2D, 2.716, 2.4884, 0.315114%, 70.4267%, 0, 1, [convolution_571]:151
CONV_2D, 2.78, 2.4856, 0.314759%, 70.7415%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.085, 0.0865875, 0.175437%, 70.9169%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.34365, 5.44482%, 76.3617%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0412571, 0.0731433%, 76.4349%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00331779%, 76.4382%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0212, 0.00268462%, 76.4409%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.815, 1.3528, 0.171309%, 76.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.697, 2.9292, 0.370934%, 76.9831%, 0, 1, [convolution_451]:110
CONV_2D, 5.364, 3.6278, 0.4594%, 77.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.317, 6.068, 0.76841%, 78.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.341, 4.3106, 0.545865%, 78.7568%, 0, 1, [convolution_491]:118
CONV_2D, 3.516, 3.0958, 0.392031%, 79.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.161, 3.0788, 0.389878%, 79.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.93, 2.7772, 0.351685%, 79.8904%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1444, 0.0182858%, 79.9087%, 0, 1, [PadV2_7]:327
CONV_2D, 5.111, 7.0518, 0.892991%, 80.8017%, 0, 1, [convolution_701]:325
SUM, 4.009, 3.7454, 0.474292%, 81.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1592, 0.02016%, 81.2961%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.415, 1.396, 0.17678%, 81.4729%, 0, 1, [convolution_691]:308
SUM, 0.978, 0.9288, 0.117617%, 81.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00344442%, 81.5939%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.2756, 0.0349001%, 81.6289%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2372, 0.0300374%, 81.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00101306%, 81.6599%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0822, 0.0104092%, 81.6703%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0592, 0.00749668%, 81.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000557186%, 81.6784%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0362, 0.00458412%, 81.683%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00195015%, 81.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0128, 0.0016209%, 81.6865%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0848, 0.0107385%, 81.6973%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.062, 0.00785125%, 81.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0236, 0.00298854%, 81.7081%, 0, 1, [PadV2_5]:235
CONV_2D, 1.105, 1.3742, 0.174019%, 81.8821%, 0, 1, [convolution_532]:127
CONV_2D, 1.216, 1.2606, 0.159634%, 82.0418%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 0.958, 0.121315%, 82.1631%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00177286%, 82.1648%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3219, 0.0815264%, 82.2464%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0238, 0.00301387%, 82.2494%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0082, 0.00207678%, 82.2515%, 0, 2, Delegate/Divide (ND	 F32):5
