Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.24187, 15.6475%, 97.6645%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00284841%, 97.6673%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00456145%, 97.6719%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.0126087%, 97.6845%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012549%, 97.6858%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028016, 0.0697563%, 97.7555%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458136%, 97.756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00336631%, 97.7593%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00627448%, 97.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0965687, 0.307768%, 98.0734%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.9046, 0.0900935%, 98.1635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000916273%, 98.1644%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2358, 0.0234845%, 98.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.455, 0.0453157%, 98.2332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.0030476%, 98.2362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0516, 0.104734%, 98.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.408, 1.6906, 0.168375%, 98.5093%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.128, 0.0127481%, 98.5221%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.077, 0.406048%, 98.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.365, 6.8334, 0.680572%, 99.6087%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1834, 0.0182657%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0278, 0.102364%, 99.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.8652, 0.185764%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.796, 0.5302, 0.0528052%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2592, 0.025815%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.063, 0.00627448%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.157, 30.3436, 3.02207%, 3.02207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.036, 26.022, 2.59166%, 5.61373%, 0, 1, [convolution_141]:35
CONV_2D, 23.646, 24.2112, 2.41131%, 8.02504%, 0, 1, [convolution_710]:20
CONV_2D, 22.399, 22.1696, 2.20798%, 10.233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.528, 20.742, 2.0658%, 12.2988%, 0, 1, [convolution_271]:68
CONV_2D, 18.254, 18.0834, 1.80101%, 14.0998%, 0, 1, [convolution_310]:13
CONV_2D, 18.014, 17.839, 1.77667%, 15.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.435, 16.307, 1.62409%, 17.5006%, 0, 1, [convolution_102]:27
CONV_2D, 15.089, 15.4356, 1.53731%, 19.0379%, 0, 1, [convolution_201]:49
CONV_2D, 15.783, 15.2724, 1.52105%, 20.559%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 640.558, 63.8024%, 63.8024%, 0, 130
Copy (NC, X32), 6, 220.15, 21.9279%, 85.7303%, 0, 108
Transpose (ND, X32), 13, 64.447, 6.4192%, 92.1495%, 0, 232
SUM, 32, 25.857, 2.57547%, 94.725%, 0, 32
Add (ND, F32), 1, 22.496, 2.2407%, 96.9657%, 0, 16
Constant Pad (ND, X32), 5, 14.904, 1.4845%, 98.4502%, 0, 84
Divide (ND, F32), 5, 4.6, 0.45818%, 98.9083%, 0, 71
PADV2, 19, 3.467, 0.345328%, 99.2537%, 0, 19
Clamp (NC, F32), 1, 3.09, 0.307777%, 99.5615%, 0, 32
Max Pooling (NHWC, F32), 1, 2.277, 0.226799%, 99.7883%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.182, 0.117732%, 99.906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0829704%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110561%, 100%, 0, 5

Timings (microseconds): count=5 first=1004231 curr=979575 min=979575 max=1019892 avg=1.00407e+06 std=13430
Memory (bytes): count=0
233 nodes observed


