Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.329, 0.3572, 0.0476571%, 0.474943%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.48, 0.5466, 0.0729266%, 0.54787%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0556, 0.00741807%, 0.555288%, 0, 1, [PadV2_17]:589
CONV_2D, 0.163, 0.151, 0.0201462%, 0.575434%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.82, 0.6344, 0.0846407%, 0.660075%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.532, 0.4016, 0.0535809%, 0.713656%, 0, 1, [convolution_881]:587
CONV_2D, 0.302, 0.253, 0.0337549%, 0.747411%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.196, 0.9098, 0.121384%, 0.868795%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1878, 0.025056%, 0.893851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0318667, 0.0127548%, 0.906606%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00673333, 0.00269505%, 0.909301%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.806, 0.6852, 0.0914184%, 1.00072%, 0, 1, [convolution_1142]:763
CONV_2D, 1.229, 1.0788, 0.143932%, 1.14465%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.894, 0.7588, 0.101238%, 1.24589%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.577, 1.7048, 0.227452%, 1.47334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0494, 0.00659088%, 1.47993%, 0, 1, [PadV2_16]:576
CONV_2D, 0.609, 0.5072, 0.0676699%, 1.5476%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.857, 2.1604, 0.288237%, 1.83584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.203, 1.7512, 0.233643%, 2.06948%, 0, 1, [convolution_871]:574
CONV_2D, 1.278, 1.0384, 0.138542%, 2.20802%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.102, 4.4948, 0.59969%, 2.80771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7692, 0.102626%, 2.91034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0247, 0.0131818%, 2.92352%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0268, 0.0143025%, 2.93782%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0256, 0.0136621%, 2.95148%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0235333, 0.0376774%, 2.98916%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0348333, 0.055769%, 3.04493%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.409, 3.5398, 0.472275%, 3.51721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.617, 6.5236, 0.870369%, 4.38758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1278, 0.0170509%, 4.40463%, 0, 1, [PadV2_15]:563
CONV_2D, 10.877, 7.7102, 1.02868%, 5.43331%, 0, 1, [convolution_861]:561
SUM, 2.784, 2.6098, 0.348196%, 5.78151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1032, 0.0137688%, 5.79527%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.081, 1.6924, 0.225798%, 6.02107%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.699, 0.0932596%, 6.11433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00293521%, 6.11727%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.434, 0.0579036%, 6.17517%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1724, 0.0230014%, 6.19817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00093393%, 6.19911%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1302, 0.0173711%, 6.21648%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0448, 0.00597715%, 6.22245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000533674%, 6.22299%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0702, 0.00936598%, 6.23235%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00157434%, 6.23393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00136087%, 6.23529%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.164, 0.0218806%, 6.25717%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0462, 0.00616394%, 6.26333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00253495%, 6.26587%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.4406, 0.0587842%, 6.32465%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1826, 0.0243622%, 6.34901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.04, 0.00533674%, 6.35435%, 0, 1, [PadV2_12]:458
CONV_2D, 2.233, 1.713, 0.228546%, 6.5829%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.7374, 0.0983828%, 6.68128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1394, 0.0185985%, 6.69988%, 0, 1, [PadV2_11]:445
CONV_2D, 10.235, 7.8612, 1.04883%, 7.74871%, 0, 1, [convolution_781]:443
SUM, 2.526, 2.7062, 0.361057%, 8.10977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1252, 0.016704%, 8.12647%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.767, 1.5778, 0.210508%, 8.33698%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6464, 0.0862417%, 8.42322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00322873%, 8.42645%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.381, 0.0508325%, 8.47728%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1808, 0.0241221%, 8.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0138, 0.00184118%, 8.50324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.115, 0.1236, 0.0164905%, 8.51973%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0472, 0.00629736%, 8.52603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000480307%, 8.52651%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0644, 0.00859215%, 8.5351%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00160102%, 8.53671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00136087%, 8.53807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1264, 0.0168641%, 8.55493%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0494, 0.00659088%, 8.56152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00269505%, 8.56422%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.3904, 0.0520866%, 8.6163%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.1974, 0.0263368%, 8.64264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.041, 0.00547016%, 8.64811%, 0, 1, [PadV2_8]:340
CONV_2D, 1.868, 1.5802, 0.210828%, 8.85894%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8178, 0.10911%, 8.96805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.627, 0.4902, 0.0654018%, 9.03345%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.785, 0.2148, 0.0859749%, 9.11942%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.036, 19.6418, 2.62058%, 11.74%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.489, 0.599797, 5.92178%, 17.6618%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.776, 2.0846, 0.278124%, 17.9399%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.192, 0.130484, 0.330771%, 18.2707%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.848, 10.2156, 1.36295%, 19.6336%, 0, 1, [convolution_410]:7
CONV_2D, 2.586, 3.6946, 0.492928%, 20.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.386, 0.214309, 1.5726%, 21.6992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.49, 0.124359, 1.2112%, 22.9104%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.816, 14.6474, 1.95423%, 24.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.094, 17.5856, 2.34625%, 27.2108%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.722, 1.2334, 2.63293%, 29.8438%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.567, 8.7754, 1.1708%, 31.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.574, 10.8154, 1.44297%, 32.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.506, 17.5806, 2.34558%, 34.8031%, 0, 1, [convolution_710]:20
CONV_2D, 8.426, 10.3058, 1.37498%, 36.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.623, 11.933, 1.59208%, 37.7702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.589, 15.2512, 2.03479%, 39.805%, 0, 1, [convolution_102]:27
CONV_2D, 11.112, 15.7156, 2.09675%, 41.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.871, 16.7822, 2.23906%, 44.1408%, 0, 1, [convolution_141]:35
CONV_2D, 7.174, 11.3722, 1.51726%, 45.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.52, 9.5134, 1.26926%, 46.9273%, 0, 1, [convolution_131]:34
CONV_2D, 5.216, 8.416, 1.12285%, 48.0502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.417, 3.364, 0.44882%, 48.499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.555, 5.4618, 0.728705%, 49.2277%, 0, 1, [convolution_171]:42
CONV_2D, 2.88, 3.915, 0.522334%, 49.75%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.04, 1.5678, 0.209174%, 49.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.557, 6.475, 0.863885%, 50.8231%, 0, 1, [convolution_201]:49
CONV_2D, 3.141, 3.3982, 0.453383%, 51.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.435, 0.5164, 0.0688973%, 51.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.946, 5.6106, 0.748558%, 52.0939%, 0, 1, [convolution_232]:56
CONV_2D, 4.694, 7.0304, 0.937986%, 53.0319%, 0, 1, [convolution_591]:58
CONV_2D, 7.864, 14.1048, 1.88184%, 54.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.869, 12.6304, 1.68513%, 56.5989%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0560667, 0.201969%, 56.8009%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0648897, 0.251067%, 57.0519%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.444, 0.140714, 0.525669%, 57.5776%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.634, 0.149933, 0.240047%, 57.8176%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.355, 0.127633, 0.204344%, 58.022%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.581, 6.5324, 0.871543%, 58.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.629, 4.9394, 0.659008%, 59.5525%, 0, 1, [convolution_261]:67
CONV_2D, 3.153, 5.5196, 0.736417%, 60.289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.814, 4.0368, 0.538584%, 60.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.828, 4.8132, 0.64217%, 61.4697%, 0, 1, [convolution_301]:75
CONV_2D, 3.485, 8.7966, 1.17363%, 62.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.279, 1.9056, 0.254242%, 62.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.211, 2.5354, 0.338269%, 63.2359%, 0, 1, [convolution_331]:82
CONV_2D, 2.163, 3.626, 0.483776%, 63.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.245, 6.573, 0.87696%, 64.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.138, 6.2144, 0.829116%, 65.4257%, 0, 1, [convolution_361]:89
CONV_2D, 1.989, 3.6178, 0.482682%, 65.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.991, 1.707, 0.227745%, 66.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.795, 3.862, 0.515262%, 66.6514%, 0, 1, [convolution_391]:96
CONV_2D, 2.098, 2.9228, 0.389956%, 67.0414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.945, 4.4308, 0.591151%, 67.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.807, 5.5032, 0.734229%, 68.3667%, 0, 1, [convolution_422]:103
CONV_2D, 2.505, 4.3202, 0.576395%, 68.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.874, 8.6594, 1.15532%, 70.0984%, 0, 1, [convolution_461]:111
CONV_2D, 1.697, 2.3676, 0.315882%, 70.4143%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 2.2312, 0.297683%, 70.712%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0916875, 0.195725%, 70.9077%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.41625, 6.04653%, 76.9543%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0299857, 0.0560091%, 77.0103%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0256, 0.00341551%, 77.0137%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.022, 0.00293521%, 77.0166%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.084, 2.5262, 0.337042%, 77.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.854, 2.4168, 0.322446%, 77.6761%, 0, 1, [convolution_451]:110
CONV_2D, 2.136, 3.1554, 0.420989%, 78.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.532, 0.6586, 0.0878695%, 78.185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.952, 1.1658, 0.155539%, 78.3405%, 0, 1, [convolution_491]:118
CONV_2D, 0.881, 1.1632, 0.155192%, 78.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.205, 0.2458, 0.0327943%, 78.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.181, 1.452, 0.193724%, 78.7222%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1446, 0.0192923%, 78.7415%, 0, 1, [PadV2_7]:327
CONV_2D, 8.161, 6.719, 0.896439%, 79.638%, 0, 1, [convolution_701]:325
SUM, 3.107, 2.8816, 0.384459%, 80.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1256, 0.0167574%, 80.0392%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.113, 1.3112, 0.174938%, 80.2141%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7288, 0.0972354%, 80.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00312199%, 80.3145%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2648, 0.0353292%, 80.3498%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1854, 0.0247358%, 80.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000907246%, 80.3754%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0826, 0.0110204%, 80.3865%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0464, 0.00619062%, 80.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.000640409%, 80.3933%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0402, 0.00536343%, 80.3987%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00170776%, 80.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0102, 0.00136087%, 80.4017%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.087, 0.0116074%, 80.4133%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0506, 0.00675098%, 80.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.02, 0.00266837%, 80.4228%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.9424, 0.125734%, 80.5485%, 0, 1, [convolution_532]:127
CONV_2D, 0.774, 0.8822, 0.117702%, 80.6662%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8812, 0.117568%, 80.7838%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00178781%, 80.7855%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.264, 0.070445%, 80.856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0228, 0.00304194%, 80.859%, 0, 1, Delegate/Transpose (ND	 X32):4
