Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.0426, 0.00544423%, 0.0491003%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0486, 0.00621102%, 0.0553113%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.067, 0.00856252%, 0.0638738%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.016, 0.0374, 0.00477967%, 0.0686535%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.014, 0.00178918%, 0.0704427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.04, 0.0624, 0.00797464%, 0.0784173%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.1096, 0.0140067%, 0.0924241%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.0758, 0.00968715%, 0.102111%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.064, 0.00817912%, 0.11029%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.011, 0.00140579%, 0.111696%, 0, 1, [PadV2_18]:602
CONV_2D, 0.063, 0.096, 0.0122687%, 0.123965%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.053, 0.1002, 0.0128054%, 0.13677%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.063, 0.1112, 0.0142112%, 0.150982%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.226, 0.0288825%, 0.179864%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.047, 0.0712, 0.00909927%, 0.188963%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0518, 0.00661998%, 0.195583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.145, 0.2262, 0.0289081%, 0.224491%, 0, 1, [convolution_118]:733
CONV_2D, 0.262, 0.4492, 0.0574072%, 0.281899%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.139, 0.2572, 0.0328698%, 0.314768%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.115, 0.2132, 0.0272467%, 0.342015%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00270933%, 0.344724%, 0, 1, [PadV2_17]:589
CONV_2D, 0.221, 0.3746, 0.0478734%, 0.392598%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.187, 0.2968, 0.0379307%, 0.430529%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.205, 0.3892, 0.0497393%, 0.480268%, 0, 1, [convolution_881]:587
CONV_2D, 0.371, 0.9018, 0.115249%, 0.595517%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.177, 0.2732, 0.0349146%, 0.630431%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.182, 0.2132, 0.0272467%, 0.657678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0274667, 0.0105306%, 0.668209%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00746667, 0.00286269%, 0.671071%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.544, 0.7676, 0.0980984%, 0.76917%, 0, 1, [convolution_1142]:763
CONV_2D, 1.211, 1.7866, 0.228325%, 0.997495%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.515, 0.8686, 0.111006%, 1.1085%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.54, 0.8156, 0.104233%, 1.21273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0604, 0.00771905%, 1.22045%, 0, 1, [PadV2_16]:576
CONV_2D, 0.995, 1.3146, 0.168004%, 1.38846%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.745, 1.1214, 0.143314%, 1.53177%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.905, 1.5138, 0.193462%, 1.72523%, 0, 1, [convolution_871]:574
CONV_2D, 1.359, 2.3716, 0.303088%, 2.02832%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.638, 0.8752, 0.11185%, 2.14017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7928, 0.101319%, 2.24149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02595, 0.0132655%, 2.25475%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.03545, 0.0181219%, 2.27288%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.03375, 0.0172528%, 2.29013%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0222833, 0.0341734%, 2.3243%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0358833, 0.0550302%, 2.37933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.944, 3.793, 0.484741%, 2.86407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.891, 3.1946, 0.408266%, 3.27234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.133, 0.0169972%, 3.28934%, 0, 1, [PadV2_15]:563
CONV_2D, 4.675, 7.242, 0.925519%, 4.21486%, 0, 1, [convolution_861]:561
SUM, 3.146, 2.8604, 0.365556%, 4.58041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1244, 0.0158982%, 4.59631%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.21, 1.7112, 0.218689%, 4.815%, 0, 1, [convolution_851]:544
SUM, 0.979, 0.8346, 0.106661%, 4.92166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00378284%, 4.92544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.4808, 0.0614457%, 4.98689%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.1964, 0.0250997%, 5.01199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0074, 0.000945711%, 5.01293%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.104, 0.1338, 0.0170995%, 5.03003%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0482, 0.0061599%, 5.03619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0042, 0.000536755%, 5.03673%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.075, 0.00958491%, 5.04631%, 0, 1, [convolution_821]:495
SUM, 0.03, 0.016, 0.00204478%, 5.04836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.034, 0.0162, 0.00207034%, 5.05043%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1344, 0.0171762%, 5.06761%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0526, 0.00672222%, 5.07433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00278601%, 5.07711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.4136, 0.0528576%, 5.12997%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1868, 0.0238728%, 5.15384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0394, 0.00503527%, 5.15888%, 0, 1, [PadV2_12]:458
CONV_2D, 0.847, 1.6048, 0.205092%, 5.36397%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.7798, 0.0996575%, 5.46363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1158, 0.0147991%, 5.47843%, 0, 1, [PadV2_11]:445
CONV_2D, 4.028, 6.9364, 0.886464%, 6.36489%, 0, 1, [convolution_781]:443
SUM, 2.848, 2.7726, 0.354335%, 6.71923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.0962, 0.0122942%, 6.73152%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.133, 1.372, 0.17534%, 6.90686%, 0, 1, [convolution_771]:426
SUM, 0.721, 0.7128, 0.091095%, 6.99796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.00286269%, 7.00082%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.278, 0.41, 0.0523975%, 7.05322%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.189, 0.024154%, 7.07737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0142, 0.00181474%, 7.07918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.1614, 0.0206267%, 7.09981%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.125, 0.0159748%, 7.11579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.000920151%, 7.11671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0892, 0.0113997%, 7.12811%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0256, 0.00327165%, 7.13138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0276, 0.00352725%, 7.1349%, 0, 1, [PadV2_10]:366
CONV_2D, 0.103, 0.1278, 0.0163327%, 7.15124%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0528, 0.00674778%, 7.15798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00299049%, 7.16098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.293, 0.403, 0.0515029%, 7.21248%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2004, 0.0256109%, 7.23809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0418, 0.00534199%, 7.24343%, 0, 1, [PadV2_8]:340
CONV_2D, 1.111, 1.6096, 0.205705%, 7.44914%, 0, 1, [convolution_711]:338
SUM, 1, 0.87, 0.111185%, 7.56032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.322, 0.4234, 0.05411%, 7.61443%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.196533, 0.0753502%, 7.68978%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.215, 20.76, 2.6531%, 10.3429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.383, 0.737076, 6.97061%, 17.3135%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.165, 0.276684%, 17.5902%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.444, 0.143137, 0.347562%, 17.9377%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.774, 10.5594, 1.34948%, 19.2872%, 0, 1, [convolution_410]:7
CONV_2D, 3.946, 3.2582, 0.416394%, 19.7036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.363, 0.245029, 1.72229%, 21.4259%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.501, 0.131652, 1.22822%, 22.6541%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.09, 6.788, 0.867498%, 23.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.52, 12.9922, 1.66039%, 25.182%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.24554, 2.54685%, 27.7289%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.929, 11.2872, 1.44249%, 29.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.196, 12.7844, 1.63383%, 30.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.349, 16.418, 2.0982%, 32.9034%, 0, 1, [convolution_710]:20
CONV_2D, 13.921, 11.4216, 1.45967%, 34.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.758, 12.1964, 1.55869%, 35.9217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.483, 16.224, 2.07341%, 37.9951%, 0, 1, [convolution_102]:27
CONV_2D, 17.624, 14.1166, 1.80408%, 39.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.96, 18.083, 2.31099%, 42.1102%, 0, 1, [convolution_141]:35
CONV_2D, 17.107, 15.5388, 1.98584%, 44.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.179, 12.474, 1.59416%, 45.6902%, 0, 1, [convolution_132]:34
CONV_2D, 6.957, 5.9818, 0.764467%, 46.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.184, 8.6236, 1.10209%, 47.5568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.64, 10.3314, 1.32034%, 48.8771%, 0, 1, [convolution_171]:42
CONV_2D, 10.915, 7.7052, 0.984715%, 49.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.853, 3.1586, 0.403665%, 50.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.434, 5.767, 0.737016%, 51.0025%, 0, 1, [convolution_201]:49
CONV_2D, 7.857, 6.3782, 0.815126%, 51.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.433, 6.0264, 0.770167%, 52.5878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.21, 9.261, 1.18354%, 53.7713%, 0, 1, [convolution_232]:56
CONV_2D, 8.429, 6.3778, 0.815075%, 54.5864%, 0, 1, [convolution_591]:58
CONV_2D, 18.538, 13.1172, 1.67636%, 56.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.229, 12.5546, 1.60446%, 57.8672%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.309, 0.062837, 0.216823%, 58.0841%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0910414, 0.337414%, 58.4215%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.831, 0.136329, 0.487834%, 58.9093%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.366, 0.15195, 0.233028%, 59.1423%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.395, 0.12735, 0.195302%, 59.3376%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.946, 6.7648, 0.864533%, 60.2022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.352, 5.122, 0.654585%, 60.8568%, 0, 1, [convolution_261]:67
CONV_2D, 5.564, 4.2986, 0.549356%, 61.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.035, 4.5252, 0.578315%, 61.9844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.726, 5.8292, 0.744965%, 62.7294%, 0, 1, [convolution_301]:75
CONV_2D, 5.524, 4.1432, 0.529496%, 63.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.386, 9.094, 1.1622%, 64.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.073, 6.7496, 0.862591%, 65.2837%, 0, 1, [convolution_331]:82
CONV_2D, 8.618, 5.2348, 0.669001%, 65.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.653, 8.0114, 1.02385%, 66.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.13, 5.8674, 0.749847%, 67.7264%, 0, 1, [convolution_361]:89
CONV_2D, 8.347, 5.9768, 0.763828%, 68.4902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.864, 3.6186, 0.462453%, 68.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.771, 4.4714, 0.57144%, 69.5241%, 0, 1, [convolution_391]:96
CONV_2D, 3.867, 3.0438, 0.388994%, 69.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.152, 1.0324, 0.131939%, 70.045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.923, 2.765, 0.353364%, 70.3984%, 0, 1, [convolution_422]:103
CONV_2D, 6.787, 5.655, 0.722702%, 71.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.796, 8.121, 1.03785%, 72.159%, 0, 1, [convolution_461]:111
CONV_2D, 2.565, 2.5732, 0.328852%, 72.4878%, 0, 1, [convolution_571]:151
CONV_2D, 2.472, 2.4858, 0.317682%, 72.8055%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.116213, 0.237629%, 73.0431%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.08791, 4.44908%, 77.4922%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0253143, 0.0452919%, 77.5375%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.025, 0.00319497%, 77.5407%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0226, 0.00288825%, 77.5436%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.296, 4.9898, 0.63769%, 78.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.404, 4.0412, 0.51646%, 78.6977%, 0, 1, [convolution_451]:110
CONV_2D, 4.43, 2.6692, 0.341121%, 79.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.361, 3.6342, 0.464446%, 79.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.254, 2.986, 0.381607%, 79.8849%, 0, 1, [convolution_491]:118
CONV_2D, 0.746, 0.7544, 0.0964114%, 79.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.322, 0.4286, 0.0547746%, 80.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.151, 2.0948, 0.267713%, 80.3038%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1418, 0.0181219%, 80.3219%, 0, 1, [PadV2_7]:327
CONV_2D, 4.568, 6.4834, 0.828571%, 81.1505%, 0, 1, [convolution_701]:325
SUM, 3.882, 3.2412, 0.414221%, 81.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1178, 0.0150547%, 81.5798%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.356, 1.1636, 0.148707%, 81.7285%, 0, 1, [convolution_691]:308
SUM, 1.028, 0.8388, 0.107198%, 81.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00314385%, 81.8388%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.249, 0.0318219%, 81.8706%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.209, 0.0267099%, 81.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000920151%, 81.8983%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.078, 0.00996831%, 81.9082%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0522, 0.0066711%, 81.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000485635%, 81.9154%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0354, 0.00452408%, 81.9199%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0142, 0.00181474%, 81.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00145691%, 81.9232%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0786, 0.010045%, 81.9332%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0572, 0.00731009%, 81.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.00306717%, 81.9436%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 0.9164, 0.117115%, 82.0607%, 0, 1, [convolution_532]:127
CONV_2D, 0.863, 0.88, 0.112463%, 82.1732%, 0, 1, [convolution_551]:143
CONV_2D, 0.896, 0.88, 0.112463%, 82.2857%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00168694%, 82.2873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.294, 0.0751457%, 82.3625%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0256, 0.00327165%, 82.3658%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00219814%, 82.368%, 0, 2, Delegate/Divide (ND	 F32):5
