Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.17912, 16.0572%, 97.733%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00279891%, 97.7358%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00438359%, 97.7402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00420741, 0.0116896%, 97.7519%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125539%, 97.7532%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027824, 0.071578%, 97.8247%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000493925%, 97.8252%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00368386%, 97.8289%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00627697%, 97.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.106331, 0.350131%, 98.1853%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0978, 0.0100637%, 98.1954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00115249%, 98.1965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0232145%, 98.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2938, 0.0302323%, 98.25%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00294297%, 98.2529%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0528, 0.108334%, 98.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.6716, 0.172009%, 98.5333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1356, 0.0139534%, 98.5472%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.1592, 0.427986%, 98.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.62, 5.8746, 0.604503%, 99.5797%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1638, 0.0168552%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0862, 0.111771%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.937, 1.982, 0.20395%, 99.9123%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.5254, 0.0540642%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2638, 0.0271453%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0632, 0.00650335%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.632, 29.4682, 3.03231%, 3.03231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.364, 26.1796, 2.69391%, 5.72622%, 0, 1, [convolution_141]:35
CONV_2D, 24.187, 24.3398, 2.50459%, 8.23081%, 0, 1, [convolution_102]:27
CONV_2D, 23.367, 23.0166, 2.36843%, 10.5992%, 0, 1, [convolution_310]:13
CONV_2D, 20.147, 22.4726, 2.31246%, 12.9117%, 0, 1, [convolution_271]:68
CONV_2D, 20.64, 20.3948, 2.09865%, 15.0104%, 0, 1, [convolution_710]:20
CONV_2D, 16.708, 16.3338, 1.68077%, 16.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.879, 15.2956, 1.57393%, 18.265%, 0, 1, [convolution_132]:34
CONV_2D, 16.376, 15.2092, 1.56504%, 19.8301%, 0, 1, [convolution_410]:7
CONV_2D, 15.692, 15.1792, 1.56196%, 21.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.02, 63.4979%, 63.4979%, 0, 131
Copy (NC, X32), 6, 217.032, 22.3349%, 85.8328%, 0, 108
Transpose (ND, X32), 13, 60.474, 6.22342%, 92.0562%, 0, 232
SUM, 32, 25.876, 2.66292%, 94.7191%, 0, 32
Add (ND, F32), 1, 21.827, 2.24623%, 96.9654%, 0, 16
Constant Pad (ND, X32), 5, 14.467, 1.48881%, 98.4542%, 0, 84
Divide (ND, F32), 5, 4.637, 0.477197%, 98.9314%, 0, 71
PADV2, 19, 3.419, 0.351851%, 99.2832%, 0, 19
Clamp (NC, F32), 1, 3.402, 0.350102%, 99.6333%, 0, 32
Max Pooling (NHWC, F32), 1, 2.628, 0.270449%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0850042%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112173%, 100%, 0, 5

Timings (microseconds): count=5 first=964053 curr=959370 min=959370 max=989320 avg=971807 std=12942
Memory (bytes): count=0
233 nodes observed


