Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0534, 0.00682265%, 0.0979957%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.1234, 0.0157662%, 0.113762%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.026, 0.00332189%, 0.117084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.1234, 0.0157662%, 0.13285%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1348, 0.0172227%, 0.150073%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.1222, 0.0156129%, 0.165686%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.0838, 0.0107067%, 0.176392%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0108, 0.00137986%, 0.177772%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.0932, 0.0119077%, 0.18968%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.145, 0.1864, 0.0238154%, 0.213495%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.193, 0.0246586%, 0.238154%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1106, 0.0141308%, 0.252285%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.0786, 0.0100423%, 0.262327%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0546, 0.00697597%, 0.269303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.373, 0.2694, 0.0344199%, 0.303723%, 0, 1, [convolution_118]:733
CONV_2D, 0.667, 0.553, 0.070654%, 0.374377%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.231, 0.2062, 0.0263451%, 0.400722%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.2816, 0.0359786%, 0.436701%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0232, 0.00296415%, 0.439665%, 0, 1, [PadV2_17]:589
CONV_2D, 0.443, 0.378, 0.0482952%, 0.48796%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.312, 0.0398627%, 0.527823%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.529, 0.0675877%, 0.59541%, 0, 1, [convolution_881]:587
CONV_2D, 0.513, 0.4384, 0.0560122%, 0.651422%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.391, 0.3316, 0.0423669%, 0.693789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2258, 0.0288493%, 0.722639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0262667, 0.0100679%, 0.732706%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00746667, 0.00286194%, 0.735568%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.985, 0.9024, 0.115295%, 0.850864%, 0, 1, [convolution_1142]:763
CONV_2D, 2.408, 2.0798, 0.265726%, 1.11659%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.965, 0.8546, 0.109188%, 1.22578%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.213, 1.0126, 0.129375%, 1.35515%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0604, 0.007717%, 1.36287%, 0, 1, [PadV2_16]:576
CONV_2D, 1.446, 1.2128, 0.154953%, 1.51782%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.56, 1.2734, 0.162696%, 1.68052%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.539, 2.0724, 0.26478%, 1.9453%, 0, 1, [convolution_871]:574
CONV_2D, 1.612, 1.3426, 0.171537%, 2.11684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.311, 1.1558, 0.147671%, 2.26451%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9128, 0.116624%, 2.38113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0156, 0.00797253%, 2.3891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0198, 0.010119%, 2.39922%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.0136, 0.00695041%, 2.40617%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0165833, 0.0254252%, 2.4316%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0255333, 0.0391472%, 2.47074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.913, 3.3408, 0.426837%, 2.89758%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.682, 3.8796, 0.495677%, 3.39326%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1328, 0.0169672%, 3.41023%, 0, 1, [PadV2_15]:563
CONV_2D, 10.568, 9.1736, 1.17206%, 4.58229%, 0, 1, [convolution_861]:561
SUM, 2.956, 2.7348, 0.349412%, 4.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.107, 0.0136709%, 4.94537%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.342, 2.0284, 0.259158%, 5.20453%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.703, 0.0898188%, 5.29435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00306636%, 5.29742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.549, 0.5446, 0.0695808%, 5.367%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.181, 0.0231255%, 5.39012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.0017376%, 5.39186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.549, 0.2844, 0.0363364%, 5.4282%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.1062, 0.0135686%, 5.44177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00051106%, 5.44228%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0736, 0.0094035%, 5.45168%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.00171205%, 5.45339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00140541%, 5.4548%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1536, 0.0196247%, 5.47442%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0516, 0.00659267%, 5.48101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0202, 0.00258085%, 5.4836%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.5958, 0.0761224%, 5.55972%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2036, 0.0260129%, 5.58573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.1, 0.0534, 0.00682265%, 5.59255%, 0, 1, [PadV2_12]:458
CONV_2D, 2.751, 2.3846, 0.304668%, 5.89722%, 0, 1, [convolution_791]:456
SUM, 0.961, 0.9168, 0.117135%, 6.01436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1376, 0.0175805%, 6.03194%, 0, 1, [PadV2_11]:445
CONV_2D, 10.861, 8.9282, 1.14071%, 7.17265%, 0, 1, [convolution_781]:443
SUM, 2.766, 2.8622, 0.365689%, 7.53834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1118, 0.0142841%, 7.55262%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.351, 1.9272, 0.246229%, 7.79885%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7494, 0.0957471%, 7.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00329634%, 7.89789%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.465, 0.0594107%, 7.9573%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1966, 0.0251186%, 7.98242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0082, 0.00104767%, 7.98347%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1376, 0.0175805%, 8.00105%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.049, 0.00626048%, 8.00731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000459954%, 8.00777%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0644, 0.00822806%, 8.016%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.00178871%, 8.01779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.014, 0.00178871%, 8.01958%, 0, 1, [PadV2_10]:366
CONV_2D, 0.125, 0.1604, 0.0204935%, 8.04007%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0506, 0.00646491%, 8.04654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.026, 0.00332189%, 8.04986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.4674, 0.0597173%, 8.10957%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2004, 0.0256041%, 8.13518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.042, 0.00536613%, 8.14054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.027, 1.9732, 0.252106%, 8.39265%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7714, 0.0985579%, 8.49121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.311, 0.3234, 0.0413192%, 8.53253%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.144733, 0.0554755%, 8.588%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.155, 27.0256, 3.45292%, 12.0409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.107, 0.579081, 5.47498%, 17.5159%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.2942, 0.293118%, 17.809%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.286, 0.112295, 0.272599%, 18.0816%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.869, 12.861, 1.64319%, 19.7248%, 0, 1, [convolution_410]:7
CONV_2D, 3.736, 3.6906, 0.471529%, 20.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.652, 0.183567, 1.28994%, 21.4863%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.52, 0.0934438, 0.871536%, 22.3578%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.852, 11.8536, 1.51447%, 23.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.183, 18.3038, 2.33858%, 26.2109%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.786, 1.20467, 2.46264%, 28.6735%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.915, 11.5622, 1.47724%, 30.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.656, 9.7186, 1.2417%, 31.3925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.03, 14.3328, 1.83123%, 33.2237%, 0, 1, [convolution_710]:20
CONV_2D, 13.34, 13.267, 1.69506%, 34.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.08, 13.965, 1.78424%, 36.703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.668, 17.1504, 2.19122%, 38.8942%, 0, 1, [convolution_102]:27
CONV_2D, 11.002, 11.018, 1.40771%, 40.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.875, 21.621, 2.76241%, 43.0643%, 0, 1, [convolution_141]:35
CONV_2D, 2.349, 2.45, 0.313024%, 43.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.746, 6.0632, 0.774665%, 44.152%, 0, 1, [convolution_131]:34
CONV_2D, 4.516, 4.505, 0.575581%, 44.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.812, 2.6172, 0.334386%, 45.062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.551, 8.5422, 1.09139%, 46.1534%, 0, 1, [convolution_171]:42
CONV_2D, 4.138, 4.085, 0.52192%, 46.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.55, 3.9952, 0.510447%, 47.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.523, 11.694, 1.49408%, 48.6798%, 0, 1, [convolution_201]:49
CONV_2D, 7.805, 7.395, 0.944822%, 49.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.018, 2.866, 0.366174%, 49.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.429, 6.513, 0.832133%, 50.823%, 0, 1, [convolution_232]:56
CONV_2D, 8.989, 8.795, 1.12369%, 51.9467%, 0, 1, [convolution_591]:58
CONV_2D, 16.225, 16.8378, 2.15128%, 54.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.648, 15.9528, 2.03821%, 56.1361%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0634963, 0.21904%, 56.3552%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0533793, 0.19778%, 56.553%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.182, 0.140986, 0.504365%, 57.0573%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.999, 0.133, 0.203913%, 57.2612%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.023, 0.108267, 0.165992%, 57.4272%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.182, 11.3174, 1.44597%, 58.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.97, 7.9406, 1.01453%, 59.8877%, 0, 1, [convolution_262]:67
CONV_2D, 5.03, 4.8922, 0.625052%, 60.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.609, 3.6374, 0.464732%, 60.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.089, 7.349, 0.938945%, 61.9165%, 0, 1, [convolution_301]:75
CONV_2D, 2.952, 2.6148, 0.33408%, 62.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.318, 1.8418, 0.235318%, 62.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.941, 5.7148, 0.730151%, 63.216%, 0, 1, [convolution_331]:82
CONV_2D, 2.328, 1.9804, 0.253026%, 63.469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.076, 0.9312, 0.118975%, 63.588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.701, 4.1858, 0.534799%, 64.1228%, 0, 1, [convolution_361]:89
CONV_2D, 3.764, 3.4938, 0.446385%, 64.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.187, 9.3242, 1.19131%, 65.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.411, 6.5968, 0.84284%, 66.6033%, 0, 1, [convolution_391]:96
CONV_2D, 2.374, 2.0376, 0.260334%, 66.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.135, 2.8908, 0.369343%, 67.233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.146, 6.4638, 0.825847%, 68.0589%, 0, 1, [convolution_422]:103
CONV_2D, 6.151, 5.6112, 0.716915%, 68.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.929, 9.6718, 1.23572%, 70.0115%, 0, 1, [convolution_461]:111
CONV_2D, 4.315, 2.8296, 0.361524%, 70.373%, 0, 1, [convolution_571]:151
CONV_2D, 4.555, 2.8028, 0.3581%, 70.7311%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0821625, 0.16796%, 70.8991%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.40321, 5.737%, 76.6361%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0194857, 0.0348543%, 76.6709%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.026, 0.00332189%, 76.6743%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.023, 0.00293859%, 76.6772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.859, 2.7644, 0.353193%, 77.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.793, 3.8416, 0.490822%, 77.5212%, 0, 1, [convolution_451]:110
CONV_2D, 0.768, 1.2096, 0.154544%, 77.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.641, 0.6194, 0.0791376%, 77.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.891, 2.4206, 0.309268%, 78.0642%, 0, 1, [convolution_491]:118
CONV_2D, 1.555, 2.3142, 0.295674%, 78.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.693, 1.391, 0.177721%, 78.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.384, 2.1354, 0.272829%, 78.8104%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1284, 0.016405%, 78.8268%, 0, 1, [PadV2_7]:327
CONV_2D, 10.897, 7.9048, 1.00996%, 79.8367%, 0, 1, [convolution_701]:325
SUM, 3.394, 3.1932, 0.407979%, 80.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1284, 0.016405%, 80.2611%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.557, 1.5914, 0.203325%, 80.4645%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.7886, 0.100755%, 80.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00334744%, 80.5686%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.28, 0.0357742%, 80.6043%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.1984, 0.0253486%, 80.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000868802%, 80.6305%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0858, 0.0109622%, 80.6415%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.054, 0.00689931%, 80.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00051106%, 80.6489%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0456, 0.00582608%, 80.6547%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.0017376%, 80.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.011, 0.00140541%, 80.6579%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0848, 0.0108345%, 80.6687%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0534, 0.00682265%, 80.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0218, 0.00278528%, 80.6783%, 0, 1, [PadV2_5]:235
CONV_2D, 0.867, 1.337, 0.170822%, 80.8492%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 1.3236, 0.16911%, 81.0183%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 1.2736, 0.162721%, 81.181%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00176316%, 81.1827%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.297, 0.0758924%, 81.2586%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0238, 0.00304081%, 81.2617%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00206979%, 81.2638%, 0, 2, Delegate/Divide (ND	 F32):5
