Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.028, 0.0325833, 0.0488745%, 2.80199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.859, 8.3708, 1.04634%, 3.84833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.29, 3.2156, 0.401946%, 4.25028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1398, 0.0174748%, 4.26775%, 0, 1, [PadV2_15]:563
CONV_2D, 10.397, 9.0538, 1.13171%, 5.39947%, 0, 1, [convolution_861]:561
SUM, 3.024, 3.419, 0.42737%, 5.82684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1222, 0.0152748%, 5.84211%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.503, 2.5916, 0.323946%, 6.16606%, 0, 1, [convolution_851]:544
SUM, 0.993, 0.9592, 0.119899%, 6.28596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00324996%, 6.28921%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.9014, 0.112674%, 6.40188%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2166, 0.0270747%, 6.42895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00089999%, 6.42985%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.5676, 0.0709492%, 6.5008%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0618, 0.00772492%, 6.50853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000574994%, 6.5091%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.4864, 0.0607993%, 6.5699%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00222498%, 6.57213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00157498%, 6.5737%, 0, 1, [PadV2_14]:484
CONV_2D, 0.264, 0.59, 0.0737492%, 6.64745%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0612, 0.00764992%, 6.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00297497%, 6.65808%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.9868, 0.123349%, 6.78143%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2656, 0.0331996%, 6.81463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0542, 0.00677493%, 6.8214%, 0, 1, [PadV2_12]:458
CONV_2D, 2.597, 2.7734, 0.346671%, 7.16807%, 0, 1, [convolution_791]:456
SUM, 0.968, 1.05, 0.131249%, 7.29932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.203, 0.166, 0.0207498%, 7.32007%, 0, 1, [PadV2_11]:445
CONV_2D, 10.75, 10.4766, 1.30956%, 8.62963%, 0, 1, [convolution_781]:443
SUM, 3.03, 3.707, 0.46337%, 9.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.14, 0.0174998%, 9.1105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.808, 2.1484, 0.268547%, 9.37905%, 0, 1, [convolution_771]:426
SUM, 0.773, 0.881, 0.110124%, 9.48917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00342496%, 9.4926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 1.3182, 0.164773%, 9.65737%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.2388, 0.0298497%, 9.68722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0094, 0.00117499%, 9.68839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.9428, 0.117849%, 9.80624%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0598, 0.00747492%, 9.81372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000549994%, 9.81427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.8784, 0.109799%, 9.92407%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00207498%, 9.92614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00162498%, 9.92777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.9606, 0.120074%, 10.0478%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0606, 0.00757492%, 10.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00282497%, 10.0582%, 0, 1, [PadV2_9]:353
CONV_2D, 0.439, 1.3132, 0.164148%, 10.2224%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2682, 0.0335246%, 10.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0472, 0.00589994%, 10.2618%, 0, 1, [PadV2_8]:340
CONV_2D, 1.689, 2.561, 0.320121%, 10.5819%, 0, 1, [convolution_711]:338
SUM, 0.752, 0.9366, 0.117074%, 10.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.44, 0.4258, 0.0532244%, 10.7522%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.617, 0.188333, 0.0706242%, 10.8229%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.813, 20.8212, 2.60262%, 13.4255%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.697, 0.472288, 4.30958%, 17.7351%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.906, 2.2068, 0.275847%, 18.0109%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.139663, 0.331696%, 18.3426%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.292, 0.6922, 0.086524%, 18.4291%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.031, 0.110848, 0.401821%, 18.8309%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.02, 0.0770154, 0.125149%, 18.9561%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.024, 0.0529538, 0.0860491%, 19.0421%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.893, 10.9546, 1.36931%, 20.4115%, 0, 1, [convolution_410]:7
CONV_2D, 2.92, 3.0812, 0.385146%, 20.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.408, 18.3348, 2.29182%, 23.0884%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.766, 1.27725, 2.55447%, 25.6429%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.066, 7.909, 0.988614%, 26.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.432, 0.229693, 1.55041%, 28.1819%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.105253, 0.947265%, 29.1292%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.287, 3.6558, 0.45697%, 29.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.15, 14.0758, 1.75946%, 31.3456%, 0, 1, [convolution_7]:20
CONV_2D, 11.378, 12.6802, 1.58501%, 32.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.277, 10.1044, 1.26304%, 34.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.499, 15.3436, 1.91793%, 36.1116%, 0, 1, [convolution_102]:27
CONV_2D, 10.152, 12.119, 1.51486%, 37.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.257, 18.9846, 2.37305%, 39.9995%, 0, 1, [convolution_141]:35
CONV_2D, 4.076, 5.2056, 0.650693%, 40.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.796, 8.4902, 1.06126%, 41.7114%, 0, 1, [convolution_132]:34
CONV_2D, 4.15, 5.2296, 0.653693%, 42.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.263, 6.7824, 0.847791%, 43.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.379, 12.0964, 1.51203%, 44.725%, 0, 1, [convolution_171]:42
CONV_2D, 10.952, 9.9332, 1.24164%, 45.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.451, 10.2286, 1.27856%, 47.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.242, 10.6458, 1.33071%, 48.5759%, 0, 1, [convolution_201]:49
CONV_2D, 4.868, 5.2642, 0.658018%, 49.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.091, 5.1552, 0.644393%, 49.8783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.829, 12.3832, 1.54788%, 51.4262%, 0, 1, [convolution_232]:56
CONV_2D, 7.426, 6.8916, 0.861441%, 52.2876%, 0, 1, [convolution_591]:58
CONV_2D, 6.759, 6.5978, 0.824716%, 53.1123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.193, 14.3916, 1.79893%, 54.9112%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.068037, 0.229622%, 55.1409%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0333724, 0.120974%, 55.2618%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.984, 4.725, 0.590619%, 55.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.559, 7.3248, 0.91559%, 56.7681%, 0, 1, [convolution_262]:67
CONV_2D, 2.214, 2.1794, 0.272422%, 57.0405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.864, 2.3638, 0.295472%, 57.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.129, 7.8812, 0.985139%, 58.3211%, 0, 1, [convolution_301]:75
CONV_2D, 4.027, 3.6582, 0.45727%, 58.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.081, 2.6512, 0.331396%, 59.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.841, 5.6394, 0.704917%, 59.8147%, 0, 1, [convolution_331]:82
CONV_2D, 8.646, 6.7894, 0.848666%, 60.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.37, 4.8156, 0.601943%, 61.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.368, 4.3796, 0.547444%, 61.8127%, 0, 1, [convolution_361]:89
CONV_2D, 8.879, 5.733, 0.716617%, 62.5293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.042, 3.6082, 0.45102%, 62.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.976, 4.6434, 0.580419%, 63.5608%, 0, 1, [convolution_391]:96
CONV_2D, 9.693, 6.3402, 0.792516%, 64.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.133, 6.5654, 0.820666%, 65.174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.629, 6.0106, 0.751317%, 65.9253%, 0, 1, [convolution_422]:103
CONV_2D, 7.155, 4.8188, 0.602343%, 66.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.842, 7.924, 0.990489%, 67.5181%, 0, 1, [convolution_461]:111
CONV_2D, 3.152, 2.422, 0.302747%, 67.8209%, 0, 1, [convolution_571]:151
CONV_2D, 3.211, 2.4108, 0.301347%, 68.1222%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.0938, 0.187598%, 68.3098%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.56028, 6.24103%, 74.5508%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0209571, 0.0366746%, 74.5875%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0308, 0.00384996%, 74.5914%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00319996%, 74.5946%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.556, 2.7286, 0.341071%, 74.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.619, 3.0604, 0.382546%, 75.3182%, 0, 1, [convolution_451]:110
CONV_2D, 3.454, 1.8416, 0.230197%, 75.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.821, 1.6692, 0.208648%, 75.757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.823, 3.4558, 0.43197%, 76.189%, 0, 1, [convolution_491]:118
CONV_2D, 3.209, 2.435, 0.304372%, 76.4934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.202, 2.9492, 0.368646%, 76.862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.663, 2.7806, 0.347571%, 77.2096%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.156, 0.0194998%, 77.2291%, 0, 1, [PadV2_7]:327
CONV_2D, 8.387, 7.6362, 0.954515%, 78.1836%, 0, 1, [convolution_701]:325
SUM, 3.973, 3.9454, 0.49317%, 78.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1574, 0.0196748%, 78.6964%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.565, 1.447, 0.180873%, 78.8773%, 0, 1, [convolution_691]:308
SUM, 1.023, 0.9968, 0.124599%, 79.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00362496%, 79.0055%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.2908, 0.0363496%, 79.0419%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2624, 0.0327996%, 79.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00114999%, 79.0758%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0864, 0.0107999%, 79.0866%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0654, 0.00817491%, 79.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000549994%, 79.0954%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0362, 0.00452495%, 79.0999%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00212498%, 79.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00162498%, 79.1036%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0874, 0.0109249%, 79.1146%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0644, 0.00804991%, 79.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0248, 0.00309997%, 79.1257%, 0, 1, [PadV2_5]:235
CONV_2D, 0.939, 0.9546, 0.119324%, 79.245%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.9192, 0.114899%, 79.3599%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.9246, 0.115574%, 79.4755%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.00182498%, 79.4773%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2879, 0.0719742%, 79.5493%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0264, 0.00329996%, 79.5526%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00217498%, 79.5548%, 0, 2, Delegate/Divide (ND	 F32):5
