Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.116, 0.0729, 0.0445949%, 2.79511%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.07005, 0.0428515%, 2.83796%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0246667, 0.0452678%, 2.88323%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0389333, 0.0714498%, 2.95467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.177, 6.1186, 0.935729%, 3.8904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.895, 5.9596, 0.911413%, 4.80182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1428, 0.0218387%, 4.82366%, 0, 1, [PadV2_15]:563
CONV_2D, 3.873, 7.219, 1.10402%, 5.92767%, 0, 1, [convolution_861]:561
SUM, 2.789, 3.0898, 0.472529%, 6.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.115, 0.0175872%, 6.41779%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.785, 1.5396, 0.235454%, 6.65324%, 0, 1, [convolution_851]:544
SUM, 0.678, 0.726, 0.111029%, 6.76427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00330333%, 6.76757%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.4354, 0.0665866%, 6.83416%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1836, 0.0280783%, 6.86224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000887005%, 6.86312%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1344, 0.020554%, 6.88368%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0458, 0.00700428%, 6.89068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000519968%, 6.8912%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0524, 0.00801363%, 6.89922%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00195753%, 6.90117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0102, 0.00155991%, 6.90273%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.116, 0.0177401%, 6.92047%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0486, 0.00743249%, 6.92791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00299747%, 6.9309%, 0, 1, [PadV2_13]:471
CONV_2D, 0.268, 0.3848, 0.0588482%, 6.98975%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1894, 0.0289653%, 7.01872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0402, 0.00614786%, 7.02487%, 0, 1, [PadV2_12]:458
CONV_2D, 0.904, 1.5474, 0.236647%, 7.26151%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.8274, 0.126536%, 7.38805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1208, 0.0184742%, 7.40652%, 0, 1, [PadV2_11]:445
CONV_2D, 4.687, 7.2654, 1.11111%, 8.51763%, 0, 1, [convolution_781]:443
SUM, 3.452, 3.0524, 0.466809%, 8.98444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.09, 0.0137639%, 8.99821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.794, 1.2336, 0.188657%, 9.18686%, 0, 1, [convolution_771]:426
SUM, 0.679, 0.7428, 0.113598%, 9.30046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00345626%, 9.30392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.286, 0.7366, 0.11265%, 9.41657%, 0, 1, [convolution_761]:409
SUM, 0.193, 0.1952, 0.0298523%, 9.44642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00103994%, 9.44746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.128, 0.511, 0.0781482%, 9.52561%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0474, 0.00724897%, 9.53286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000642314%, 9.5335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.065, 0.455, 0.069584%, 9.60308%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00198811%, 9.60507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00146815%, 9.60654%, 0, 1, [PadV2_10]:366
CONV_2D, 2.122, 0.5222, 0.079861%, 9.6864%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0496, 0.00758542%, 9.69399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00293629%, 9.69692%, 0, 1, [PadV2_9]:353
CONV_2D, 8.959, 2.095, 0.320392%, 10.0173%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.1986, 0.0303723%, 10.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0412, 0.00630079%, 10.054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.326, 1.6372, 0.25038%, 10.3044%, 0, 1, [convolution_711]:338
SUM, 0.865, 0.848, 0.129686%, 10.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.585, 0.6076, 0.0929214%, 10.527%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.722, 0.234133, 0.107419%, 10.6344%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.77, 17.0148, 2.60211%, 13.2365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.153, 0.493838, 5.51323%, 18.7497%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.778, 1.9922, 0.304671%, 19.0544%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.167, 0.140779, 0.409062%, 19.4635%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.477, 0.6696, 0.102403%, 19.5659%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.079, 0.107234, 0.475588%, 20.0415%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.049, 0.107385, 0.213493%, 20.2549%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.086, 0.0853385, 0.169663%, 20.4246%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.342, 9.0516, 1.38428%, 21.8089%, 0, 1, [convolution_410]:7
CONV_2D, 2.045, 2.4772, 0.378843%, 22.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.445, 11.6466, 1.78114%, 23.9689%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.496, 1.15217, 2.81927%, 26.7881%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.417, 6.9814, 1.06768%, 27.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.146, 0.199289, 1.64579%, 29.5016%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.172, 0.0908333, 1.00017%, 30.5018%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.243, 2.5694, 0.392943%, 30.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.878, 10.7338, 1.64154%, 32.5363%, 0, 1, [convolution_710]:20
CONV_2D, 7.098, 7.8084, 1.19415%, 33.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.91, 7.237, 1.10677%, 34.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.549, 15.9578, 2.44046%, 37.2776%, 0, 1, [convolution_102]:27
CONV_2D, 8.693, 11.1198, 1.70057%, 38.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.625, 14.5612, 2.22687%, 41.2051%, 0, 1, [convolution_141]:35
CONV_2D, 4.558, 6.1698, 0.943559%, 42.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.471, 7.6406, 1.16849%, 43.3171%, 0, 1, [convolution_132]:34
CONV_2D, 4.889, 6.1646, 0.942764%, 44.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.322, 7.201, 1.10126%, 45.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.27, 7.9646, 1.21804%, 46.5792%, 0, 1, [convolution_171]:42
CONV_2D, 3.377, 4.4594, 0.681985%, 47.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.468, 1.957, 0.299288%, 47.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.092, 5.82, 0.890064%, 48.4505%, 0, 1, [convolution_201]:49
CONV_2D, 4.619, 7.16, 1.09499%, 49.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.262, 4.2562, 0.650909%, 50.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.86, 6.2684, 0.958638%, 51.1551%, 0, 1, [convolution_232]:56
CONV_2D, 4.426, 5.6526, 0.864463%, 52.0195%, 0, 1, [convolution_591]:58
CONV_2D, 6.526, 8.2378, 1.25982%, 53.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.734, 10.9934, 1.68124%, 54.9606%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.054, 0.222975%, 55.1836%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0288966, 0.128157%, 55.3117%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.929, 4.002, 0.612033%, 55.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.301, 4.2078, 0.643507%, 56.5673%, 0, 1, [convolution_262]:67
CONV_2D, 1.66, 2.0958, 0.320515%, 56.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.343, 2.4608, 0.376335%, 57.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.605, 5.7724, 0.882784%, 58.1469%, 0, 1, [convolution_301]:75
CONV_2D, 2.227, 3.0834, 0.47155%, 58.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.07, 1.4092, 0.215512%, 58.834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.832, 3.226, 0.493358%, 59.3273%, 0, 1, [convolution_331]:82
CONV_2D, 2.307, 3.158, 0.482959%, 59.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.04, 1.3512, 0.206642%, 60.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.755, 3.1138, 0.476199%, 60.4931%, 0, 1, [convolution_361]:89
CONV_2D, 2.219, 2.6432, 0.40423%, 60.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.693, 2.2748, 0.347889%, 61.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.655, 4.3338, 0.662776%, 61.908%, 0, 1, [convolution_391]:96
CONV_2D, 1.313, 1.459, 0.223128%, 62.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.378, 0.5076, 0.0776282%, 62.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.474, 4.0196, 0.614725%, 62.8235%, 0, 1, [convolution_422]:103
CONV_2D, 2.902, 5.3944, 0.824976%, 63.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.876, 7.198, 1.1008%, 64.7493%, 0, 1, [convolution_461]:111
CONV_2D, 1.677, 2.1394, 0.327183%, 65.0765%, 0, 1, [convolution_571]:151
CONV_2D, 1.65, 2.1418, 0.32755%, 65.404%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0737, 0.180337%, 65.5844%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.32272, 6.47315%, 72.0575%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.054, 0.0321571, 0.0688499%, 72.1264%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.025, 0.0038233%, 72.1302%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00351743%, 72.1337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.171, 2.3924, 0.365874%, 72.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.736, 2.2658, 0.346513%, 72.8461%, 0, 1, [convolution_451]:110
CONV_2D, 1.458, 2.1538, 0.329385%, 73.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.001, 3.1076, 0.475251%, 73.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.667, 3.4326, 0.524954%, 74.1757%, 0, 1, [convolution_491]:118
CONV_2D, 1.404, 1.9874, 0.303937%, 74.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.649, 2.3974, 0.366639%, 74.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.528, 3.2156, 0.491768%, 75.338%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1266, 0.0193612%, 75.3574%, 0, 1, [PadV2_7]:327
CONV_2D, 4.342, 6.6922, 1.02345%, 76.3808%, 0, 1, [convolution_701]:325
SUM, 3.453, 3.4632, 0.529634%, 76.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0954, 0.0145897%, 76.925%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.825, 1.3328, 0.203828%, 77.1289%, 0, 1, [convolution_691]:308
SUM, 0.757, 0.8418, 0.128738%, 77.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.0038233%, 77.2614%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2748, 0.0420257%, 77.3035%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2206, 0.0337368%, 77.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00107052%, 77.3383%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.07, 0.0778, 0.0118981%, 77.3502%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0532, 0.00813598%, 77.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000611728%, 77.3589%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0342, 0.00523027%, 77.3642%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00220222%, 77.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0108, 0.00165166%, 77.368%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0802, 0.0122651%, 77.3803%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0552, 0.00844184%, 77.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.0031504%, 77.3919%, 0, 1, [PadV2_5]:235
CONV_2D, 0.794, 0.9836, 0.150424%, 77.5423%, 0, 1, [convolution_531]:127
CONV_2D, 0.778, 0.8802, 0.134611%, 77.6769%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.8542, 0.130634%, 77.8075%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00195753%, 77.8095%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2822, 0.0863148%, 77.8958%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0226, 0.00345626%, 77.8993%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00229398%, 77.9016%, 0, 2, Delegate/Divide (ND	 F32):5
