Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.15678, 18.5262%, 97.1218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0212, 0.00283241%, 97.1247%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00454254%, 97.1292%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0155782%, 97.1448%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00130932%, 97.1461%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029144, 0.097344%, 97.2435%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000454254%, 97.2439%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0156, 0.00416845%, 97.2481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.046, 0.00614579%, 97.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.171213, 0.73199%, 97.9862%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0716, 0.00956605%, 97.9958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000881787%, 97.9967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1696, 0.0226593%, 98.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.227, 0.0303281%, 98.0496%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00285913%, 98.0525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.735, 0.846, 0.113029%, 98.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.05, 1.2974, 0.173338%, 98.3389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1048, 0.0140017%, 98.3529%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.126, 3.6054, 0.481696%, 98.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.136, 5.4144, 0.723386%, 99.558%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1432, 0.0191321%, 99.5771%, 0, 1, [PadV2_3]:209
SUM, 0.889, 0.9724, 0.129917%, 99.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.312, 1.5092, 0.201635%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.3836, 0.0512505%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2486, 0.033214%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0516, 0.00689397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.966, 21.3664, 2.85464%, 2.85464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.677, 18.6398, 2.49035%, 5.34499%, 0, 1, [convolution_310]:13
CONV_2D, 11.713, 17.0044, 2.27186%, 7.61685%, 0, 1, [convolution_141]:35
CONV_2D, 12.99, 15.4272, 2.06114%, 9.67799%, 0, 1, [convolution_102]:27
CONV_2D, 12.947, 15.135, 2.0221%, 11.7001%, 0, 1, [convolution_710]:20
CONV_2D, 10.69, 14.531, 1.9414%, 13.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.902, 13.2444, 1.76951%, 15.411%, 0, 1, [convolution_271]:68
CONV_2D, 6.843, 12.9224, 1.72649%, 17.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.736, 10.928, 1.46003%, 18.5975%, 0, 1, [convolution_410]:7
CONV_2D, 7.704, 9.77, 1.30531%, 19.9028%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 420.124, 56.1372%, 56.1372%, 0, 131
Copy (NC, X32), 6, 185.861, 24.8348%, 80.972%, 0, 108
Transpose (ND, X32), 13, 67.571, 9.02887%, 90.0009%, 0, 232
SUM, 32, 22.403, 2.9935%, 92.9944%, 0, 32
Add (ND, F32), 1, 19.816, 2.64782%, 95.6422%, 0, 16
Constant Pad (ND, X32), 5, 15.777, 2.10813%, 97.7504%, 0, 84
Clamp (NC, F32), 1, 5.478, 0.731973%, 98.4823%, 0, 32
Divide (ND, F32), 5, 4.276, 0.571361%, 99.0537%, 0, 71
PADV2, 19, 3.23, 0.431594%, 99.4853%, 0, 19
Max Pooling (NHWC, F32), 1, 3.073, 0.410616%, 99.8959%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.689, 0.0920645%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0120258%, 100%, 0, 5

Timings (microseconds): count=5 first=601759 curr=884875 min=601759 max=906834 avg=748480 std=124309
Memory (bytes): count=0
233 nodes observed


