Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.04282, 16.1493%, 97.2216%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0226, 0.00304836%, 97.2247%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00466696%, 97.2294%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.153, 0.00581481, 0.0211767%, 97.2505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00140279%, 97.2519%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02236, 0.0753997%, 97.3273%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000458603%, 97.3278%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00331813%, 97.3311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0494, 0.00666323%, 97.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.156494, 0.675468%, 98.0133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.713, 0.0961718%, 98.1094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00097116%, 98.1104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1786, 0.0240902%, 98.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.237, 0.0319673%, 98.1665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00310232%, 98.1696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.7616, 0.102727%, 98.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.408, 1.2672, 0.170924%, 98.4432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.091, 0.0122744%, 98.4555%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.605, 3.3546, 0.452479%, 98.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.747, 5.104, 0.688444%, 99.5964%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1412, 0.0190455%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8052, 0.108608%, 99.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.794, 1.3946, 0.188108%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.4076, 0.0549784%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2002, 0.0270036%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0434, 0.00585393%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.42, 20.0238, 2.70088%, 2.70088%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.175, 18.3618, 2.4767%, 5.17758%, 0, 1, [convolution_141]:35
CONV_2D, 22.082, 17.7064, 2.3883%, 7.56587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.41, 16.8374, 2.27108%, 9.83696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.908, 16.1766, 2.18195%, 12.0189%, 0, 1, [convolution_710]:20
CONV_2D, 17.514, 14.0398, 1.89373%, 13.9126%, 0, 1, [convolution_271]:68
CONV_2D, 16.588, 13.1194, 1.76959%, 15.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.751, 11.4158, 1.5398%, 17.222%, 0, 1, [convolution_102]:27
CONV_2D, 12.502, 11.247, 1.51703%, 18.7391%, 0, 1, [convolution_3]:13
CONV_2D, 12.927, 11.1478, 1.50365%, 20.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 435.134, 58.6996%, 58.6996%, 0, 130
Copy (NC, X32), 6, 166.394, 22.4465%, 81.1461%, 0, 108
Transpose (ND, X32), 13, 68.094, 9.18588%, 90.332%, 0, 232
Add (ND, F32), 1, 20.175, 2.72161%, 93.0536%, 0, 16
SUM, 32, 19.788, 2.6694%, 95.723%, 0, 32
Constant Pad (ND, X32), 5, 15.27, 2.05992%, 97.7829%, 0, 84
Clamp (NC, F32), 1, 5.007, 0.675444%, 98.4584%, 0, 32
Divide (ND, F32), 5, 4.088, 0.551471%, 99.0098%, 0, 71
PADV2, 19, 3.061, 0.412929%, 99.4228%, 0, 19
Max Pooling (NHWC, F32), 1, 2.837, 0.382711%, 99.8055%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.71, 0.095779%, 99.9012%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.647, 0.0872803%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0114665%, 100%, 0, 5

Timings (microseconds): count=5 first=814964 curr=745494 min=644061 max=826909 avg=741382 std=72884
Memory (bytes): count=0
233 nodes observed


