Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.0502, 0.00568194%, 0.0497792%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.134, 0.0676, 0.00765138%, 0.0574306%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.128, 0.0558, 0.00631578%, 0.0637464%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.172, 0.1062, 0.0120204%, 0.0757667%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.176, 0.1024, 0.0115903%, 0.087357%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.238, 0.1086, 0.012292%, 0.099649%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0388, 0.00439162%, 0.104041%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0698, 0.00790039%, 0.111941%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0178, 0.00201471%, 0.113956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.164, 0.3102, 0.0351103%, 0.149066%, 0, 1, [convolution_122]:703
CONV_2D, 0.065, 0.088, 0.00996037%, 0.159026%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.0882, 0.00998301%, 0.169009%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0924, 0.0104584%, 0.179468%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0158, 0.00178834%, 0.181256%, 0, 1, [PadV2_18]:602
CONV_2D, 0.114, 0.2578, 0.0291794%, 0.210436%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.2344, 0.0265308%, 0.236966%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1618, 0.0183135%, 0.25528%, 0, 1, [convolution_891]:600
CONV_2D, 0.055, 0.1152, 0.013039%, 0.268319%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.059, 0.14, 0.015846%, 0.284165%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.066, 0.00747028%, 0.291635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.466, 0.8808, 0.0996943%, 0.391329%, 0, 1, [convolution_118]:733
CONV_2D, 0.153, 0.3002, 0.0339785%, 0.425308%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.11, 0.1984, 0.0224561%, 0.447764%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.093, 0.1796, 0.0203282%, 0.468092%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0276, 0.00312394%, 0.471216%, 0, 1, [PadV2_17]:589
CONV_2D, 0.413, 0.9134, 0.103384%, 0.5746%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.8154, 0.0922919%, 0.666892%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.235, 0.5128, 0.0580418%, 0.724934%, 0, 1, [convolution_881]:587
CONV_2D, 0.194, 0.4204, 0.0475834%, 0.772518%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.263, 0.4252, 0.0481267%, 0.820644%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2522, 0.0285455%, 0.84919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0387333, 0.0131522%, 0.862342%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00986667, 0.00335031%, 0.865692%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.972, 3.8282, 0.433299%, 1.29899%, 0, 1, [convolution_1142]:763
CONV_2D, 0.597, 1.0176, 0.115178%, 1.41417%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.404, 0.761, 0.0861346%, 1.5003%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.487, 0.9342, 0.105738%, 1.60604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.069, 0.00780984%, 1.61385%, 0, 1, [PadV2_16]:576
CONV_2D, 1.714, 4.3124, 0.488104%, 2.10196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.833, 3.4768, 0.393525%, 2.49548%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.995, 2.2612, 0.255936%, 2.75142%, 0, 1, [convolution_871]:574
CONV_2D, 0.765, 1.3994, 0.158393%, 2.90981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.868, 1.6858, 0.190809%, 3.10062%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 1.0036, 0.113594%, 3.21421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0184, 0.00833049%, 3.22254%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.03, 0.0135823%, 3.23613%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01535, 0.00694962%, 3.24307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0381833, 0.0518619%, 3.29494%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0690333, 0.0937633%, 3.3887%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.924, 3.6336, 0.411273%, 3.79997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.742, 3.1166, 0.352756%, 4.15273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1488, 0.0168421%, 4.16957%, 0, 1, [PadV2_15]:563
CONV_2D, 4.337, 9.8224, 1.11176%, 5.28133%, 0, 1, [convolution_861]:561
SUM, 3.276, 3.3082, 0.374442%, 5.65577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1494, 0.01691%, 5.67268%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.941, 2.3162, 0.262162%, 5.93484%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8546, 0.0967288%, 6.03157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00305602%, 6.03463%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.6178, 0.0699263%, 6.10455%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2076, 0.0234974%, 6.12805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000792302%, 6.12884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1528, 0.0172948%, 6.14614%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0536, 0.00606677%, 6.15221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000452744%, 6.15266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0872, 0.00986982%, 6.16253%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00165252%, 6.16418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00138087%, 6.16556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.2194, 0.024833%, 6.19039%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0558, 0.00631578%, 6.19671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00262592%, 6.19934%, 0, 1, [PadV2_13]:471
CONV_2D, 0.32, 0.617, 0.0698358%, 6.26917%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2432, 0.0275269%, 6.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0544, 0.00615732%, 6.30286%, 0, 1, [PadV2_12]:458
CONV_2D, 1.983, 2.7364, 0.309722%, 6.61258%, 0, 1, [convolution_791]:456
SUM, 1.097, 1.0124, 0.11459%, 6.72717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.163, 0.0184493%, 6.74562%, 0, 1, [PadV2_11]:445
CONV_2D, 4.295, 10.306, 1.1665%, 7.91211%, 0, 1, [convolution_781]:443
SUM, 2.739, 3.2088, 0.363191%, 8.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.161, 0.018223%, 8.29353%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.917, 1.986, 0.224788%, 8.51832%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.876, 0.099151%, 8.61747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00314657%, 8.62061%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.498, 0.0563667%, 8.67698%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2158, 0.0244256%, 8.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00081494%, 8.70222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.146, 0.0165252%, 8.71875%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0542, 0.00613468%, 8.72488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000520656%, 8.7254%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.069, 0.00780984%, 8.73321%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00167515%, 8.73489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00131296%, 8.7362%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1506, 0.0170458%, 8.75324%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.057, 0.00645161%, 8.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0228, 0.00258064%, 8.76228%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.524, 0.0593095%, 8.82159%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2264, 0.0256253%, 8.84721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0506, 0.00572721%, 8.85294%, 0, 1, [PadV2_8]:340
CONV_2D, 1.209, 2.3546, 0.266508%, 9.11945%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0136, 0.114725%, 9.23417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.4752, 0.053786%, 9.28796%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.2528, 0.0858403%, 9.3738%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.138, 26.7512, 3.02786%, 12.4017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.965, 0.576032, 4.82471%, 17.2264%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.2474, 0.254374%, 17.4807%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.623, 0.117484, 0.252654%, 17.7334%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.221, 13.3958, 1.51622%, 19.2496%, 0, 1, [convolution_410]:7
CONV_2D, 4.342, 4.3994, 0.497951%, 19.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.683, 0.228025, 1.41951%, 21.1671%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.586, 0.124573, 1.02929%, 22.1964%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.171, 10.1588, 1.14983%, 23.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.167, 15.635, 1.76966%, 25.1159%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.28412, 2.32552%, 27.4414%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.078, 10.3046, 1.16634%, 28.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.15, 8.2244, 0.930887%, 29.5386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.047, 17.672, 2.00022%, 31.5388%, 0, 1, [convolution_710]:20
CONV_2D, 14.213, 13.8716, 1.57007%, 33.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.909, 14.9034, 1.68686%, 34.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.035, 17.7116, 2.00471%, 36.8005%, 0, 1, [convolution_102]:27
CONV_2D, 14.84, 14.8744, 1.68357%, 38.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.843, 22.662, 2.56502%, 41.0491%, 0, 1, [convolution_141]:35
CONV_2D, 9.796, 9.14, 1.03452%, 42.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.213, 11.9684, 1.35466%, 43.4383%, 0, 1, [convolution_132]:34
CONV_2D, 10.364, 10.8698, 1.23031%, 44.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.189, 13.0014, 1.47158%, 46.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.544, 11.3938, 1.28962%, 47.4298%, 0, 1, [convolution_171]:42
CONV_2D, 7.493, 7.209, 0.815958%, 48.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.965, 12.0692, 1.36607%, 49.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.742, 12.4996, 1.41478%, 51.0266%, 0, 1, [convolution_201]:49
CONV_2D, 5.747, 6.0296, 0.682467%, 51.709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.828, 1.8408, 0.208353%, 51.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.16, 6.5844, 0.745262%, 52.6626%, 0, 1, [convolution_232]:56
CONV_2D, 8.935, 8.8926, 1.00652%, 53.6692%, 0, 1, [convolution_591]:58
CONV_2D, 4.341, 4.5594, 0.516061%, 54.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.317, 18.5618, 2.10094%, 56.2862%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0715407, 0.21863%, 56.5048%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0384, 0.126044%, 56.6308%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.094, 0.114857, 0.364006%, 56.9948%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.145, 0.0766333, 0.104086%, 57.0989%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.101, 0.0376, 0.0510696%, 57.15%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.328, 1.2736, 0.144154%, 57.2942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.286, 6.4068, 0.72516%, 58.0193%, 0, 1, [convolution_261]:67
CONV_2D, 10.405, 9.848, 1.11466%, 59.134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.874, 9.2552, 1.04756%, 60.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.576, 7.891, 0.893151%, 61.0747%, 0, 1, [convolution_301]:75
CONV_2D, 4.869, 4.3208, 0.489054%, 61.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.083, 6.249, 0.7073%, 62.271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.666, 8.5426, 0.966903%, 63.2379%, 0, 1, [convolution_331]:82
CONV_2D, 4.095, 3.8962, 0.440996%, 63.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.732, 10.1834, 1.15262%, 64.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.59, 6.785, 0.767967%, 65.5995%, 0, 1, [convolution_361]:89
CONV_2D, 2.777, 3.1994, 0.362127%, 65.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.65, 0.7352, 0.0832144%, 66.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.189, 2.6586, 0.300916%, 66.3458%, 0, 1, [convolution_391]:96
CONV_2D, 2.487, 2.4822, 0.28095%, 66.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.119, 1.003, 0.113526%, 66.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.038, 4.0298, 0.456117%, 67.1964%, 0, 1, [convolution_422]:103
CONV_2D, 3.752, 3.5362, 0.400249%, 67.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.132, 8.9068, 1.00813%, 68.6047%, 0, 1, [convolution_461]:111
CONV_2D, 2.804, 2.639, 0.298698%, 68.9034%, 0, 1, [convolution_571]:151
CONV_2D, 2.932, 2.5556, 0.289258%, 69.1927%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.100675, 0.18232%, 69.375%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.91268, 6.92764%, 76.3027%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0416571, 0.0660101%, 76.3687%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0298, 0.00337294%, 76.372%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.00276174%, 76.3748%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.245, 1.0826, 0.122535%, 76.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.806, 2.4736, 0.279977%, 76.7773%, 0, 1, [convolution_451]:110
CONV_2D, 2.368, 2.1076, 0.238551%, 77.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.622, 0.7804, 0.0883304%, 77.1042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.701, 2.1802, 0.246768%, 77.351%, 0, 1, [convolution_491]:118
CONV_2D, 1.947, 1.9772, 0.223791%, 77.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.556, 2.555, 0.28919%, 77.864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.42, 3.455, 0.391058%, 78.255%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1602, 0.0181324%, 78.2731%, 0, 1, [PadV2_7]:327
CONV_2D, 4.303, 8.797, 0.995698%, 79.2688%, 0, 1, [convolution_701]:325
SUM, 2.767, 3.3704, 0.381482%, 79.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1344, 0.0152122%, 79.6655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.91, 1.2206, 0.138155%, 79.8037%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.8884, 0.100554%, 79.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00332767%, 79.9076%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.434, 0.7392, 0.0836671%, 79.9912%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.242, 0.027391%, 80.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.0009734%, 80.0196%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0966, 0.0109338%, 80.0305%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0582, 0.00658743%, 80.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000520656%, 80.0376%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0458, 0.00518392%, 80.0428%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0158, 0.00178834%, 80.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0148, 0.00167515%, 80.0463%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0968, 0.0109564%, 80.0573%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0614, 0.00694962%, 80.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.028, 0.00316921%, 80.0674%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.0408, 0.117804%, 80.1852%, 0, 1, [convolution_532]:127
CONV_2D, 0.876, 1.0078, 0.114069%, 80.2992%, 0, 1, [convolution_551]:143
CONV_2D, 0.88, 1.0372, 0.117397%, 80.4166%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00183361%, 80.4185%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3359, 0.0760384%, 80.4945%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.00314657%, 80.4977%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00226372%, 80.4999%, 0, 2, Delegate/Divide (ND	 F32):5
