Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0426, 0.00611705%, 0.0484769%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0476, 0.00683502%, 0.0553119%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0548, 0.00786888%, 0.0631808%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.042, 0.05, 0.00717964%, 0.0703605%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.1158, 0.016628%, 0.0869885%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0714, 0.0102525%, 0.097241%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0128, 0.00183799%, 0.099079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.077, 0.105, 0.0150772%, 0.114156%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1528, 0.021941%, 0.136097%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.071, 0.1052, 0.015106%, 0.151203%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.0978, 0.0140434%, 0.165247%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0104, 0.00149337%, 0.16674%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1536, 0.0220559%, 0.188796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.1852, 0.0265934%, 0.215389%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1212, 0.0174034%, 0.232793%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.267, 0.0383393%, 0.271132%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.2452, 0.035209%, 0.306341%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0572, 0.00821351%, 0.314554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.199, 0.3816, 0.054795%, 0.369349%, 0, 1, [convolution_118]:733
CONV_2D, 0.237, 0.43, 0.0617449%, 0.431094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.174, 0.3488, 0.0500852%, 0.481179%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.3532, 0.050717%, 0.531896%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0226, 0.0032452%, 0.535142%, 0, 1, [PadV2_17]:589
CONV_2D, 0.288, 0.4906, 0.0704466%, 0.605588%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.353, 0.6874, 0.0987057%, 0.704294%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.401, 0.0575807%, 0.761875%, 0, 1, [convolution_881]:587
CONV_2D, 0.497, 0.9376, 0.134633%, 0.896507%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.493, 0.8382, 0.120359%, 1.01687%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2102, 0.0301832%, 1.04705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0340667, 0.0146752%, 1.06173%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00953333, 0.00410675%, 1.06583%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.781, 1.3902, 0.199623%, 1.26545%, 0, 1, [convolution_1142]:763
CONV_2D, 1.228, 1.9102, 0.274291%, 1.53975%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.657, 1.3806, 0.198244%, 1.73799%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.804, 1.5816, 0.227106%, 1.9651%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0598, 0.00858685%, 1.97368%, 0, 1, [PadV2_16]:576
CONV_2D, 1.178, 2.4396, 0.350309%, 2.32399%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.478, 2.9992, 0.430663%, 2.75466%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.966, 1.8792, 0.26984%, 3.02449%, 0, 1, [convolution_871]:574
CONV_2D, 2.205, 4.452, 0.639275%, 3.66377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.155, 3.7892, 0.544102%, 4.20787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.708, 0.8254, 0.118521%, 4.32639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.05405, 0.0310448%, 4.35744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.07305, 0.0419578%, 4.3994%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.06015, 0.0345484%, 4.43394%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0412833, 0.0711359%, 4.50508%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0666, 0.114759%, 4.61984%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.265, 6.585, 0.945559%, 5.5654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.169, 6.9916, 1.00394%, 6.56934%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.136, 0.0195286%, 6.58887%, 0, 1, [PadV2_15]:563
CONV_2D, 3.923, 8.0372, 1.15408%, 7.74295%, 0, 1, [convolution_861]:561
SUM, 2.477, 2.6544, 0.381153%, 8.12411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1066, 0.015307%, 8.13941%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.841, 1.7944, 0.257663%, 8.39708%, 0, 1, [convolution_851]:544
SUM, 0.63, 0.7446, 0.106919%, 8.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00358982%, 8.50759%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.4774, 0.0685512%, 8.57614%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1988, 0.0285462%, 8.60468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00106259%, 8.60575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1376, 0.0197584%, 8.6255%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0502, 0.00720836%, 8.63271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000631808%, 8.63334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0726, 0.0104248%, 8.64377%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0136, 0.00195286%, 8.64572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00169439%, 8.64742%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.2196, 0.031533%, 8.67895%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0528, 0.0075817%, 8.68653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.022, 0.00315904%, 8.68969%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.5166, 0.07418%, 8.76387%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2178, 0.0312745%, 8.79514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.043, 0.00617449%, 8.80132%, 0, 1, [PadV2_12]:458
CONV_2D, 1.219, 1.9966, 0.286697%, 9.08802%, 0, 1, [convolution_791]:456
SUM, 0.976, 0.8766, 0.125873%, 9.21389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1316, 0.0188968%, 9.23279%, 0, 1, [PadV2_11]:445
CONV_2D, 3.826, 8.2794, 1.18886%, 10.4216%, 0, 1, [convolution_781]:443
SUM, 2.696, 2.701, 0.387844%, 10.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1022, 0.0146752%, 10.8242%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.775, 1.6424, 0.235837%, 11.06%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.707, 0.10152%, 11.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00315904%, 11.1647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.19, 0.4256, 0.0611131%, 11.2258%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1772, 0.0254446%, 11.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000918994%, 11.2522%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1228, 0.0176332%, 11.2698%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0436, 0.00626065%, 11.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000574371%, 11.2766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0582, 0.0083571%, 11.285%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00169439%, 11.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00143593%, 11.2881%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1276, 0.0183224%, 11.3064%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0466, 0.00669142%, 11.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0258, 0.00370469%, 11.3168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.4732, 0.0679481%, 11.3848%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1818, 0.0261052%, 11.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.039, 0.00560012%, 11.4165%, 0, 1, [PadV2_8]:340
CONV_2D, 0.826, 1.6062, 0.230639%, 11.6471%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7286, 0.104622%, 11.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.607, 0.4656, 0.0668568%, 11.8186%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.223067, 0.0960923%, 11.9147%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.139, 19.47, 2.79575%, 14.7104%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.197, 0.628959, 6.68324%, 21.3937%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.0972, 0.301143%, 21.6948%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.247, 0.124579, 0.339884%, 22.0347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.847, 10.0088, 1.43719%, 23.4719%, 0, 1, [convolution_410]:7
CONV_2D, 3.13, 3.5888, 0.515326%, 23.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.968, 0.181284, 1.43171%, 25.4189%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.122, 0.084063, 0.881172%, 26.3001%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.98, 9.275, 1.33182%, 27.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.484, 14.258, 2.04735%, 29.6793%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.258, 1.20359, 2.76522%, 32.4445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.466, 7.0046, 1.00581%, 33.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.812, 3.2552, 0.467423%, 33.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.917, 13.5132, 1.9404%, 35.8581%, 0, 1, [convolution_710]:20
CONV_2D, 6.014, 6.3656, 0.914054%, 36.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.758, 2.2086, 0.317139%, 37.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.894, 14.3152, 2.05556%, 39.1449%, 0, 1, [convolution_102]:27
CONV_2D, 11.051, 10.446, 1.49997%, 40.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.05, 16.4382, 2.36041%, 43.0053%, 0, 1, [convolution_141]:35
CONV_2D, 4.38, 3.2762, 0.470439%, 43.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.893, 6.4412, 0.92491%, 44.4006%, 0, 1, [convolution_131]:34
CONV_2D, 3.282, 4.8238, 0.692663%, 45.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.068, 7.769, 1.11557%, 46.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.989, 9.7952, 1.40652%, 47.6154%, 0, 1, [convolution_171]:42
CONV_2D, 2.636, 3.833, 0.550391%, 48.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.76, 1.1564, 0.166051%, 48.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.599, 5.6926, 0.817416%, 49.1492%, 0, 1, [convolution_201]:49
CONV_2D, 4.356, 5.9598, 0.855784%, 50.005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.419, 5.4128, 0.777239%, 50.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7, 8.1856, 1.17539%, 51.9576%, 0, 1, [convolution_232]:56
CONV_2D, 4.724, 6.1634, 0.88502%, 52.8427%, 0, 1, [convolution_591]:58
CONV_2D, 7.4, 11.3902, 1.63555%, 54.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.912, 12.0618, 1.73199%, 56.2102%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0640963, 0.248502%, 56.4587%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0419379, 0.174638%, 56.6333%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.318, 0.136221, 0.547692%, 57.181%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.405, 0.167767, 0.289081%, 57.4701%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.113, 0.12435, 0.214269%, 57.6844%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.492, 8.3436, 1.19808%, 58.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.757, 6.0428, 0.867703%, 59.7502%, 0, 1, [convolution_262]:67
CONV_2D, 3.265, 4.7264, 0.678677%, 60.4288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.665, 2.441, 0.35051%, 60.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.79, 3.2918, 0.472679%, 61.252%, 0, 1, [convolution_301]:75
CONV_2D, 2.552, 3.3828, 0.485746%, 61.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.065, 1.7178, 0.246664%, 61.9844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.811, 3.3842, 0.485947%, 62.4704%, 0, 1, [convolution_331]:82
CONV_2D, 2.44, 3.2312, 0.463977%, 62.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.892, 1.3768, 0.197699%, 63.1321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.422, 2.9086, 0.417654%, 63.5497%, 0, 1, [convolution_361]:89
CONV_2D, 3.337, 5.6898, 0.817014%, 64.3667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.385, 2.1814, 0.313233%, 64.68%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.343, 2.958, 0.424747%, 65.1047%, 0, 1, [convolution_391]:96
CONV_2D, 2.199, 3.055, 0.438676%, 65.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.285, 2.112, 0.303268%, 65.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.767, 3.4792, 0.499588%, 66.3462%, 0, 1, [convolution_422]:103
CONV_2D, 1.743, 2.1048, 0.302234%, 66.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.897, 7.3824, 1.06006%, 67.7085%, 0, 1, [convolution_461]:111
CONV_2D, 1.692, 2.201, 0.316048%, 68.0246%, 0, 1, [convolution_571]:151
CONV_2D, 1.687, 2.0254, 0.290833%, 68.3154%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.119025, 0.273458%, 68.5889%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.29829, 5.96562%, 74.5545%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0493286, 0.0991652%, 74.6537%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0244, 0.00350366%, 74.6572%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0234, 0.00336007%, 74.6605%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.502, 0.7736, 0.111083%, 74.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.042, 2.6144, 0.375409%, 75.147%, 0, 1, [convolution_451]:110
CONV_2D, 1.094, 1.4274, 0.204964%, 75.352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.905, 1.4152, 0.203213%, 75.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.164, 2.8434, 0.408292%, 75.9635%, 0, 1, [convolution_491]:118
CONV_2D, 1.992, 3.0142, 0.432817%, 76.3963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.819, 3.6788, 0.528249%, 76.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.683, 2.4966, 0.358494%, 77.283%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1266, 0.0181788%, 77.3012%, 0, 1, [PadV2_7]:327
CONV_2D, 3.909, 7.983, 1.1463%, 78.4475%, 0, 1, [convolution_701]:325
SUM, 2.506, 3.0436, 0.437039%, 78.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1492, 0.021424%, 78.906%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.774, 1.3072, 0.187704%, 79.0937%, 0, 1, [convolution_691]:308
SUM, 0.622, 0.7626, 0.109504%, 79.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.0035611%, 79.2068%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.2774, 0.0398326%, 79.2466%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.1906, 0.0273688%, 79.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00100515%, 79.275%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0884, 0.0126936%, 79.2877%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.05, 0.00717964%, 79.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000631808%, 79.2955%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0502, 0.00720836%, 79.3027%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0134, 0.00192414%, 79.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0118, 0.00169439%, 79.3063%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0892, 0.0128085%, 79.3191%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0528, 0.0075817%, 79.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.021, 0.00301545%, 79.3297%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 1.3968, 0.20057%, 79.5303%, 0, 1, [convolution_532]:127
CONV_2D, 0.788, 1.3712, 0.196894%, 79.7272%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 1.5288, 0.219525%, 79.9467%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00198158%, 79.9487%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2628, 0.0754724%, 80.0241%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00361854%, 80.0278%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.0023262%, 80.0301%, 0, 2, Delegate/Divide (ND	 F32):5
