Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.35, 0.2756, 0.0381043%, 0.379854%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.384, 0.2672, 0.0369429%, 0.416797%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.281, 0.0388509%, 0.455648%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0222, 0.00306936%, 0.458717%, 0, 1, [PadV2_17]:589
CONV_2D, 0.826, 0.616, 0.0851678%, 0.543885%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.975, 0.7034, 0.0972517%, 0.641136%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.463, 0.352, 0.0486673%, 0.689804%, 0, 1, [convolution_881]:587
CONV_2D, 1.189, 0.8162, 0.112847%, 0.802651%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.253, 0.907, 0.125401%, 0.928052%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.193, 0.0266841%, 0.954736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0360667, 0.0149597%, 0.969696%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0167333, 0.00694062%, 0.976637%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.811, 1.4292, 0.1976%, 1.17424%, 0, 1, [convolution_1142]:763
CONV_2D, 1.368, 1.0776, 0.148988%, 1.32323%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.452, 1.0422, 0.144094%, 1.46732%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.641, 1.2874, 0.177995%, 1.64531%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0562, 0.00777018%, 1.65308%, 0, 1, [PadV2_16]:576
CONV_2D, 3.776, 2.7694, 0.382896%, 2.03598%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.335, 3.2486, 0.449149%, 2.48513%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.29, 1.6504, 0.228183%, 2.71331%, 0, 1, [convolution_871]:574
CONV_2D, 5.105, 3.5288, 0.48789%, 3.2012%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.458, 3.8086, 0.526575%, 3.72778%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.763, 0.105492%, 3.83327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.04145, 0.0229234%, 3.85619%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.229, 0.10125, 0.0559951%, 3.91219%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0458, 0.0253291%, 3.93752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.04435, 0.0735816%, 4.0111%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.237, 0.100083, 0.16605%, 4.17715%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.605, 4.9486, 0.68419%, 4.86134%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.207, 5.0546, 0.698846%, 5.56018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1244, 0.0171995%, 5.57738%, 0, 1, [PadV2_15]:563
CONV_2D, 10.856, 7.1638, 0.990463%, 6.56785%, 0, 1, [convolution_861]:561
SUM, 2.957, 2.6974, 0.372941%, 6.94079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1288, 0.0178078%, 6.95859%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.006, 1.4258, 0.19713%, 7.15573%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.7138, 0.0986895%, 7.25441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00312466%, 7.25754%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.511, 0.3646, 0.0504094%, 7.30795%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1792, 0.0247761%, 7.33272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00088486%, 7.33361%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.126, 0.0174207%, 7.35103%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0474, 0.00655349%, 7.35758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000525386%, 7.35811%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.129, 0.0702, 0.00970581%, 7.36782%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00171442%, 7.36953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00190798%, 7.37144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.339, 0.1564, 0.0216238%, 7.39306%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0486, 0.00671941%, 7.39978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00295875%, 7.40274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.4272, 0.0590644%, 7.4618%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2042, 0.0282326%, 7.49004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0394, 0.00544742%, 7.49548%, 0, 1, [PadV2_12]:458
CONV_2D, 2.003, 1.5172, 0.209767%, 7.70525%, 0, 1, [convolution_791]:456
SUM, 0.903, 0.7844, 0.108451%, 7.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1232, 0.0170336%, 7.83074%, 0, 1, [PadV2_11]:445
CONV_2D, 7.545, 6.1508, 0.850406%, 8.68114%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.695, 0.372609%, 9.05375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1286, 0.0177802%, 9.07153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.8, 1.4332, 0.198153%, 9.26968%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7584, 0.104856%, 9.37454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00329057%, 9.37783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.471, 0.749, 0.103556%, 9.48139%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1792, 0.0247761%, 9.50616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000995468%, 9.50716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.5054, 0.0698763%, 9.57703%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0464, 0.00641524%, 9.58345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000635993%, 9.58409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.4552, 0.0629357%, 9.64702%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00171442%, 9.64874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00168676%, 9.65042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.5126, 0.0708718%, 9.72129%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.053, 0.00732775%, 9.72862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.023, 0.00317997%, 9.7318%, 0, 1, [PadV2_9]:353
CONV_2D, 0.498, 0.824, 0.113926%, 9.84573%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.199, 0.0275136%, 9.87324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.043, 0.00594515%, 9.87919%, 0, 1, [PadV2_8]:340
CONV_2D, 1.932, 2.2408, 0.309812%, 10.189%, 0, 1, [convolution_711]:338
SUM, 0.696, 0.817, 0.112958%, 10.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.095, 0.7786, 0.107649%, 10.4096%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.938, 0.3186, 0.132148%, 10.5418%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.263, 17.2222, 2.38113%, 12.9229%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.031, 0.527805, 5.40008%, 18.323%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.885, 1.959, 0.27085%, 18.5938%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.196, 0.119642, 0.314291%, 18.9081%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.301, 9.2474, 1.27854%, 20.1866%, 0, 1, [convolution_410]:7
CONV_2D, 3.337, 3.5734, 0.494056%, 20.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.409, 0.248855, 1.89236%, 22.5731%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.528, 0.12403, 1.25183%, 23.8249%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.249, 7.2718, 1.00539%, 24.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.94, 11.3038, 1.56286%, 26.3931%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.489, 1.19422, 2.64181%, 29.0349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.335, 10.0274, 1.38638%, 30.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.598, 12.765, 1.76488%, 32.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.018, 16.0702, 2.22186%, 34.4081%, 0, 1, [convolution_710]:20
CONV_2D, 9.909, 9.5216, 1.31645%, 35.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.755, 10.3828, 1.43552%, 37.16%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.648, 15.06, 2.08219%, 39.2422%, 0, 1, [convolution_102]:27
CONV_2D, 12.308, 12.144, 1.67902%, 40.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.962, 16.097, 2.22556%, 43.1468%, 0, 1, [convolution_141]:35
CONV_2D, 14.055, 12.2004, 1.68682%, 44.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.942, 9.6314, 1.33163%, 46.1653%, 0, 1, [convolution_131]:34
CONV_2D, 4.606, 4.6606, 0.644372%, 46.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.79, 2.0744, 0.286805%, 47.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.286, 6.6098, 0.913867%, 48.0103%, 0, 1, [convolution_171]:42
CONV_2D, 3.146, 3.3034, 0.456726%, 48.467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.444, 1.3492, 0.18654%, 48.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.538, 8.5258, 1.17877%, 49.8323%, 0, 1, [convolution_201]:49
CONV_2D, 7.682, 6.827, 0.943897%, 50.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.258, 5.4912, 0.75921%, 51.5354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.882, 6.6544, 0.920033%, 52.4555%, 0, 1, [convolution_232]:56
CONV_2D, 7.569, 6.3738, 0.881238%, 53.3367%, 0, 1, [convolution_591]:58
CONV_2D, 8.818, 8.4108, 1.16287%, 54.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.355, 10.7478, 1.48598%, 55.9856%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0618963, 0.231059%, 56.2166%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0335379, 0.134471%, 56.3511%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.884, 0.132714, 0.513772%, 56.8649%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.936, 0.167317, 0.277597%, 57.1425%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.801, 0.1077, 0.178686%, 57.3212%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.661, 10.2312, 1.41456%, 58.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.666, 6.0892, 0.841889%, 59.5776%, 0, 1, [convolution_262]:67
CONV_2D, 5.308, 3.7982, 0.525137%, 60.1027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.711, 3.406, 0.470911%, 60.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.914, 4.8238, 0.666936%, 61.2406%, 0, 1, [convolution_301]:75
CONV_2D, 3.281, 5.6734, 0.784401%, 62.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.393, 2.004, 0.277072%, 62.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.422, 2.8236, 0.390389%, 62.6924%, 0, 1, [convolution_331]:82
CONV_2D, 2.39, 2.9206, 0.4038%, 63.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.985, 6.2368, 0.862296%, 63.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.317, 5.5836, 0.771985%, 64.7305%, 0, 1, [convolution_361]:89
CONV_2D, 1.727, 2.4072, 0.332818%, 65.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.376, 1.0128, 0.140029%, 65.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.115, 2.703, 0.373715%, 65.5771%, 0, 1, [convolution_391]:96
CONV_2D, 2.046, 2.5686, 0.355133%, 65.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.472, 0.5576, 0.0770934%, 66.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.157, 2.3446, 0.324163%, 66.3335%, 0, 1, [convolution_422]:103
CONV_2D, 3.965, 4.665, 0.64498%, 66.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.927, 5.5476, 0.767008%, 67.7455%, 0, 1, [convolution_461]:111
CONV_2D, 1.733, 1.833, 0.253429%, 67.9989%, 0, 1, [convolution_571]:151
CONV_2D, 1.661, 1.8132, 0.250692%, 68.2496%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.119487, 0.264324%, 68.5139%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.4554, 6.43913%, 74.953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0441571, 0.085472%, 75.0385%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.067, 0.0334, 0.00461786%, 75.0431%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.025, 0.00345648%, 75.0466%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.489, 3.5648, 0.492867%, 75.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.841, 2.9072, 0.401948%, 75.9414%, 0, 1, [convolution_451]:110
CONV_2D, 1.47, 1.5306, 0.21162%, 76.153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.778, 0.8026, 0.110967%, 76.264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.502, 1.528, 0.21126%, 76.4753%, 0, 1, [convolution_491]:118
CONV_2D, 1.442, 1.4368, 0.198651%, 76.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.991, 2.0466, 0.282962%, 76.9569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.808, 2.886, 0.399017%, 77.3559%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1412, 0.0195222%, 77.3754%, 0, 1, [PadV2_7]:327
CONV_2D, 10.391, 6.9976, 0.967484%, 78.3429%, 0, 1, [convolution_701]:325
SUM, 3.13, 3.3032, 0.456698%, 78.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1232, 0.0170336%, 78.8166%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.413, 1.3654, 0.188779%, 79.0054%, 0, 1, [convolution_691]:308
SUM, 0.69, 0.801, 0.110746%, 79.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00359474%, 79.1197%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2784, 0.0384914%, 79.1582%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.2046, 0.0282879%, 79.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00105077%, 79.1876%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0778, 0.0107566%, 79.1983%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0532, 0.0073554%, 79.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000497734%, 79.2062%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.032, 0.0044243%, 79.2106%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00212919%, 79.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0108, 0.0014932%, 79.2142%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.077, 0.010646%, 79.2249%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0548, 0.00757661%, 79.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0214, 0.00295875%, 79.2354%, 0, 1, [PadV2_5]:235
CONV_2D, 0.801, 0.8286, 0.114562%, 79.35%, 0, 1, [convolution_532]:127
CONV_2D, 0.796, 0.8086, 0.111797%, 79.4618%, 0, 1, [convolution_551]:143
CONV_2D, 0.792, 0.8084, 0.111769%, 79.5735%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.013, 0.00179737%, 79.5753%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2772, 0.076651%, 79.652%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.025, 0.00345648%, 79.6554%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00212919%, 79.6576%, 0, 2, Delegate/Divide (ND	 F32):5
