Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0468, 0.00475844%, 0.0377218%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0716, 0.00728%, 0.0450018%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.1162, 0.0118147%, 0.0568165%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.038, 0.00386369%, 0.0606802%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.115, 0.0834, 0.00847978%, 0.06916%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.096, 0.00976089%, 0.0789209%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.1282, 0.0130349%, 0.0919557%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0176, 0.0017895%, 0.0937452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.2594, 0.0263747%, 0.12012%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.0868, 0.00882547%, 0.128945%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1066, 0.0108387%, 0.139784%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1628, 0.0165528%, 0.156337%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.0014438%, 0.157781%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.3918, 0.0398366%, 0.197617%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.088, 0.1322, 0.0134416%, 0.211059%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.1798, 0.0182813%, 0.22934%, 0, 1, [convolution_891]:600
CONV_2D, 0.233, 0.3564, 0.0362373%, 0.265578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1902, 0.0193388%, 0.284916%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0756, 0.0076867%, 0.292603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.671, 0.7954, 0.0808731%, 0.373476%, 0, 1, [convolution_118]:733
CONV_2D, 0.174, 0.2094, 0.0212909%, 0.394767%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.4004, 0.0407111%, 0.435478%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.5562, 0.0565522%, 0.49203%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0286, 0.00290793%, 0.494938%, 0, 1, [PadV2_17]:589
CONV_2D, 1.376, 1.5538, 0.157984%, 0.652922%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.19, 0.2344, 0.0238328%, 0.676755%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.454, 0.5622, 0.0571622%, 0.733917%, 0, 1, [convolution_881]:587
CONV_2D, 0.975, 1.194, 0.121401%, 0.855319%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.781, 0.9096, 0.0924845%, 0.947803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.0284489%, 0.976252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0444667, 0.0135636%, 0.989816%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126667, 0.00386369%, 0.993679%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.942, 3.2806, 0.333558%, 1.32724%, 0, 1, [convolution_1142]:763
CONV_2D, 0.676, 0.73, 0.0742235%, 1.40146%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.06, 1.2498, 0.127075%, 1.52854%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.074, 2.354, 0.239345%, 1.76788%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0648, 0.0065886%, 1.77447%, 0, 1, [PadV2_16]:576
CONV_2D, 6.631, 7.206, 0.732677%, 2.50715%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.708, 0.824, 0.083781%, 2.59093%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.291, 2.6438, 0.268811%, 2.85974%, 0, 1, [convolution_871]:574
CONV_2D, 5.058, 5.5346, 0.562736%, 3.42247%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.17, 3.396, 0.345292%, 3.76777%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1106, 0.112921%, 3.88069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.03785, 0.0153937%, 3.89608%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.215, 0.0829, 0.0337158%, 3.9298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.04445, 0.018078%, 3.94787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.228, 0.0606667, 0.0740201%, 4.02189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.4, 0.140817, 0.171812%, 4.19371%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.389, 6.1954, 0.629923%, 4.82363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.387, 10.1894, 1.03602%, 5.85965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1618, 0.0164512%, 5.8761%, 0, 1, [PadV2_15]:563
CONV_2D, 10.045, 11.2422, 1.14306%, 7.01916%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.638, 0.369897%, 7.38906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.17, 0.0172849%, 7.40634%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.308, 2.695, 0.274017%, 7.68036%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9838, 0.100029%, 7.78039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00317229%, 7.78356%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6824, 0.0693837%, 7.85294%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2468, 0.0250936%, 7.87804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000915084%, 7.87895%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.197, 0.0200302%, 7.89898%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0628, 0.00638525%, 7.90537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00054905%, 7.90592%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.088, 0.00894748%, 7.91486%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00183017%, 7.91669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00138279%, 7.91808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1876, 0.0190744%, 7.93715%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00677162%, 7.94392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00264358%, 7.94657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.7188, 0.0730847%, 8.01965%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2636, 0.0268018%, 8.04645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.054, 0.0054905%, 8.05194%, 0, 1, [PadV2_12]:458
CONV_2D, 2.923, 2.7814, 0.282802%, 8.33475%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.0598, 0.107756%, 8.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1502, 0.0152717%, 8.45777%, 0, 1, [PadV2_11]:445
CONV_2D, 11.821, 10.4726, 1.06481%, 9.52258%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6204, 0.368108%, 9.89069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1622, 0.0164918%, 9.90718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.164, 1.9758, 0.200891%, 10.1081%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9016, 0.0916711%, 10.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00315195%, 10.2029%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5342, 0.0543153%, 10.2572%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2466, 0.0250733%, 10.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000915084%, 10.2832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1536, 0.0156174%, 10.2988%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.00636492%, 10.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488045%, 10.3057%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0812, 0.00825609%, 10.3139%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00168782%, 10.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.0015048%, 10.3171%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1832, 0.018627%, 10.3357%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00677162%, 10.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.0028876%, 10.3454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.5634, 0.0572842%, 10.4027%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2756, 0.0280219%, 10.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0572, 0.00581587%, 10.4365%, 0, 1, [PadV2_8]:340
CONV_2D, 2.48, 2.2352, 0.227266%, 10.6638%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0824, 0.110054%, 10.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.457, 0.4138, 0.0420735%, 10.8159%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.958, 0.279467, 0.0852451%, 10.9012%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.042, 28.9416, 2.94267%, 13.8438%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.89, 0.481914, 3.62593%, 17.4698%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3576, 0.239711%, 17.7095%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.708, 0.136884, 0.264439%, 17.9739%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.617, 14.6016, 1.48463%, 19.4585%, 0, 1, [convolution_410]:7
CONV_2D, 3.191, 3.2216, 0.327559%, 19.7861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.252, 0.230909, 1.29128%, 21.0774%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.215, 0.120468, 0.894159%, 21.9715%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.738, 5.6468, 0.574144%, 22.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.256, 20.1082, 2.04452%, 24.5902%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.41, 1.37914, 2.2436%, 26.8338%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.92, 14.3568, 1.45974%, 28.2936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.691, 13.3422, 1.35658%, 29.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.251, 18.8412, 1.9157%, 31.5658%, 0, 1, [convolution_710]:20
CONV_2D, 10.509, 10.2358, 1.04073%, 32.6066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.167, 4.0756, 0.414391%, 33.021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.667, 15.5114, 1.57714%, 34.5981%, 0, 1, [convolution_102]:27
CONV_2D, 13.134, 12.9274, 1.31441%, 35.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.634, 25.4604, 2.58871%, 38.5012%, 0, 1, [convolution_141]:35
CONV_2D, 5.655, 5.29, 0.537866%, 39.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.96, 10.1986, 1.03695%, 40.076%, 0, 1, [convolution_132]:34
CONV_2D, 4.784, 4.6814, 0.475986%, 40.552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.561, 2.4408, 0.248171%, 40.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.242, 12.7442, 1.29578%, 42.096%, 0, 1, [convolution_171]:42
CONV_2D, 8.973, 9.0626, 0.921449%, 43.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.104, 3.9826, 0.404935%, 43.4223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.902, 7.653, 0.778126%, 44.2005%, 0, 1, [convolution_201]:49
CONV_2D, 16.961, 15.5032, 1.5763%, 45.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.128, 16.0166, 1.6285%, 47.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.624, 15.839, 1.61045%, 49.0157%, 0, 1, [convolution_232]:56
CONV_2D, 8.741, 8.9714, 0.912176%, 49.9279%, 0, 1, [convolution_591]:58
CONV_2D, 14.76, 14.212, 1.44502%, 51.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.224, 19.1736, 1.94949%, 53.3224%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0734519, 0.201644%, 53.5241%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0661862, 0.195157%, 53.7192%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.125, 0.143643, 0.408941%, 54.1282%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.389, 0.117317, 0.143139%, 54.2713%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.966, 0.09085, 0.110847%, 54.3821%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.531, 14.54, 1.47837%, 55.8605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.194, 9.7852, 0.99492%, 56.8554%, 0, 1, [convolution_262]:67
CONV_2D, 4.042, 4.047, 0.411483%, 57.2669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.981, 1.0452, 0.106272%, 57.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.938, 3.944, 0.40101%, 57.7742%, 0, 1, [convolution_301]:75
CONV_2D, 10.952, 10.783, 1.09637%, 58.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.08, 10.9142, 1.10971%, 59.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.365, 8.5832, 0.872705%, 60.853%, 0, 1, [convolution_331]:82
CONV_2D, 5.285, 4.6716, 0.474989%, 61.328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.192, 12.4186, 1.26267%, 62.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.983, 8.8518, 0.900015%, 63.4907%, 0, 1, [convolution_361]:89
CONV_2D, 4.693, 5.1224, 0.520825%, 64.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.741, 2.8236, 0.287092%, 64.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.42, 4.485, 0.456017%, 64.7546%, 0, 1, [convolution_391]:96
CONV_2D, 2.436, 2.4828, 0.252441%, 65.007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.591, 0.624, 0.0634458%, 65.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.611, 3.427, 0.348444%, 65.4189%, 0, 1, [convolution_422]:103
CONV_2D, 8.454, 8.3616, 0.850174%, 66.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.165, 11.4254, 1.16169%, 67.4308%, 0, 1, [convolution_461]:111
CONV_2D, 2.913, 3.0688, 0.312023%, 67.7428%, 0, 1, [convolution_571]:151
CONV_2D, 2.868, 2.9652, 0.30149%, 68.0443%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109863, 0.178726%, 68.223%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.00303, 6.5171%, 74.7401%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0765429, 0.108956%, 74.8491%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00337564%, 74.8525%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0688, 0.00699531%, 74.8595%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.435, 5.085, 0.517022%, 75.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.686, 3.5102, 0.356903%, 75.7334%, 0, 1, [convolution_451]:110
CONV_2D, 2.553, 3.0386, 0.308953%, 76.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.207, 3.1984, 0.3252%, 76.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.593, 3.5786, 0.363858%, 76.7314%, 0, 1, [convolution_491]:118
CONV_2D, 1.114, 1.1442, 0.116338%, 76.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.341, 0.3416, 0.0347325%, 76.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.963, 1.9478, 0.198044%, 77.0805%, 0, 1, [convolution_522]:125
PADV2, 0.244, 0.1708, 0.0173663%, 77.0979%, 0, 1, [PadV2_7]:327
CONV_2D, 12.957, 10.3968, 1.0571%, 78.155%, 0, 1, [convolution_701]:325
SUM, 4.228, 4.1798, 0.424985%, 78.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1772, 0.018017%, 78.598%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.799, 1.782, 0.181187%, 78.7792%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.0438, 0.106129%, 78.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00339598%, 78.8887%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3466, 0.0352409%, 78.9239%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2674, 0.0271882%, 78.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000976089%, 78.9521%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0992, 0.0100863%, 78.9622%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0712, 0.00723933%, 78.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488045%, 78.9699%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0404, 0.00410771%, 78.974%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00176916%, 78.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00148447%, 78.9773%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0986, 0.0100253%, 78.9873%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00721899%, 78.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00284693%, 78.9974%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.2006, 0.122072%, 79.1194%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.141, 0.116012%, 79.2355%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1266, 0.114548%, 79.35%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00193184%, 79.3519%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3108, 0.0632018%, 79.4151%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00296894%, 79.4181%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00292827%, 79.421%, 0, 2, Delegate/Divide (ND	 F32):5
