Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.044, 0.0179, 0.0102848%, 2.86788%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0257, 0.0147664%, 2.88265%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0147, 0.00844618%, 2.89109%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0341667, 0.0588934%, 2.94999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0632333, 0.108996%, 3.05898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.741, 2.9016, 0.416793%, 3.47577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.179, 3.832, 0.550438%, 4.02621%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.114, 0.1444, 0.020742%, 4.04695%, 0, 1, [PadV2_15]:563
CONV_2D, 3.918, 6.3408, 0.910808%, 4.95776%, 0, 1, [convolution_861]:561
SUM, 2.488, 2.715, 0.389989%, 5.34775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1194, 0.0171509%, 5.3649%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.946, 1.344, 0.193055%, 5.55796%, 0, 1, [convolution_851]:544
SUM, 0.885, 0.801, 0.115058%, 5.67302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0242, 0.00347615%, 5.67649%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.266, 0.3504, 0.0503323%, 5.72682%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1918, 0.0275506%, 5.75437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000919312%, 5.75529%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1058, 0.0151974%, 5.77049%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0448, 0.00643518%, 5.77693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000517113%, 5.77744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0538, 0.00772796%, 5.78517%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00172371%, 5.78689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00169498%, 5.78859%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1094, 0.0157145%, 5.8043%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.046, 0.00660755%, 5.81091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0212, 0.00304522%, 5.81396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.348, 0.0499876%, 5.86394%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.2088, 0.0299925%, 5.89394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0426, 0.00611917%, 5.90006%, 0, 1, [PadV2_12]:458
CONV_2D, 0.795, 1.5874, 0.228018%, 6.12807%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.886, 0.127267%, 6.25534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.14, 0.0201099%, 6.27545%, 0, 1, [PadV2_11]:445
CONV_2D, 3.936, 5.567, 0.799658%, 7.07511%, 0, 1, [convolution_781]:443
SUM, 3.159, 2.8606, 0.410904%, 7.48601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1182, 0.0169785%, 7.50299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.757, 1.1978, 0.172055%, 7.67505%, 0, 1, [convolution_771]:426
SUM, 0.646, 0.7262, 0.104313%, 7.77936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00338996%, 7.78275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3416, 0.0490683%, 7.83182%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1786, 0.0256545%, 7.85747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000919312%, 7.85839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0946, 0.0135886%, 7.87198%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0454, 0.00652137%, 7.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00057457%, 7.87908%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0472, 0.00677992%, 7.88586%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00175244%, 7.88761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00169498%, 7.8893%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.0956, 0.0137322%, 7.90304%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.00695229%, 7.90999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0258, 0.00370598%, 7.91369%, 0, 1, [PadV2_9]:353
CONV_2D, 0.208, 0.3208, 0.0460805%, 7.95977%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1852, 0.0266026%, 7.98638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.04, 0.0057457%, 7.99212%, 0, 1, [PadV2_8]:340
CONV_2D, 0.789, 1.2938, 0.185845%, 8.17797%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8212, 0.117959%, 8.29593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.62, 0.6128, 0.0880241%, 8.38395%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.603, 0.255133, 0.109944%, 8.49389%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.303, 21.4744, 3.08464%, 11.5785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.446, 0.715476, 7.60518%, 19.1837%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.475, 2.1954, 0.315353%, 19.4991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.463, 0.120347, 0.328453%, 19.8275%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.404, 10.4232, 1.49721%, 21.3247%, 0, 1, [convolution_410]:7
CONV_2D, 2.739, 3.2422, 0.465718%, 21.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.292, 0.189095, 1.49391%, 23.2844%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.0910082, 0.954303%, 24.2387%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.759, 6.9392, 0.996764%, 25.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.611, 13.2276, 1.90004%, 27.1355%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.664, 1.23241, 2.83243%, 29.9679%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.147, 9.9864, 1.43447%, 31.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.92, 7.3862, 1.06097%, 32.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.222, 12.4834, 1.79315%, 34.2565%, 0, 1, [convolution_710]:20
CONV_2D, 5.575, 6.4016, 0.919542%, 35.176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.52, 3.4746, 0.4991%, 35.6751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.793, 18.2408, 2.62015%, 38.2953%, 0, 1, [convolution_102]:27
CONV_2D, 7.886, 9.621, 1.38198%, 39.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.689, 16.4306, 2.36013%, 42.0374%, 0, 1, [convolution_141]:35
CONV_2D, 2.11, 2.9724, 0.426963%, 42.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.244, 6.664, 0.957233%, 43.4216%, 0, 1, [convolution_132]:34
CONV_2D, 3.386, 4.9374, 0.70922%, 44.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.173, 1.694, 0.24333%, 44.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.03, 5.6296, 0.80865%, 45.1828%, 0, 1, [convolution_171]:42
CONV_2D, 2.877, 3.3604, 0.482696%, 45.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.86, 1.217, 0.174813%, 45.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.178, 8.8576, 1.27233%, 47.1126%, 0, 1, [convolution_201]:49
CONV_2D, 4.667, 7.2784, 1.04549%, 48.1581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.737, 6.669, 0.957952%, 49.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.824, 8.585, 1.23317%, 50.3492%, 0, 1, [convolution_232]:56
CONV_2D, 4.708, 6.483, 0.931234%, 51.2805%, 0, 1, [convolution_591]:58
CONV_2D, 7.859, 13.4352, 1.92987%, 53.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.121, 12.3264, 1.77059%, 54.9809%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0721259, 0.279729%, 55.2607%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0481862, 0.200726%, 55.4614%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.496, 0.142971, 0.575029%, 56.0364%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.514, 0.18535, 0.31949%, 56.3559%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.286, 0.1429, 0.246318%, 56.6022%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.03, 9.3842, 1.34797%, 57.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.773, 6.5596, 0.942237%, 58.8924%, 0, 1, [convolution_262]:67
CONV_2D, 2.203, 2.6976, 0.38749%, 59.2799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.422, 1.8136, 0.26051%, 59.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.799, 4.9208, 0.706836%, 60.2473%, 0, 1, [convolution_301]:75
CONV_2D, 3.271, 6.223, 0.893887%, 61.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.644, 2.2736, 0.326585%, 61.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.485, 3.0982, 0.445033%, 61.9128%, 0, 1, [convolution_331]:82
CONV_2D, 2.402, 3.0412, 0.436845%, 62.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.082, 1.4136, 0.203053%, 62.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.416, 3.1242, 0.448768%, 63.0014%, 0, 1, [convolution_361]:89
CONV_2D, 2.456, 3.2318, 0.464224%, 63.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.508, 2.073, 0.297771%, 63.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.577, 3.2878, 0.472268%, 64.2357%, 0, 1, [convolution_391]:96
CONV_2D, 2.37, 3.1454, 0.451813%, 64.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.945, 4.7116, 0.676786%, 65.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.404, 6.1582, 0.884579%, 66.2489%, 0, 1, [convolution_422]:103
CONV_2D, 3.539, 5.3178, 0.763862%, 67.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.936, 7.4548, 1.07083%, 68.0836%, 0, 1, [convolution_461]:111
CONV_2D, 1.699, 2.389, 0.343162%, 68.4267%, 0, 1, [convolution_571]:151
CONV_2D, 1.635, 2.213, 0.317881%, 68.7446%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.110175, 0.253213%, 68.9978%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40969, 6.47974%, 75.4776%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0403857, 0.0812154%, 75.5588%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0284, 0.00407945%, 75.5629%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00364852%, 75.5665%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.047, 4.2388, 0.608872%, 76.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.915, 3.8422, 0.551903%, 76.7273%, 0, 1, [convolution_451]:110
CONV_2D, 0.741, 0.8824, 0.12675%, 76.854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.488, 0.6246, 0.0897191%, 76.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.647, 3.1486, 0.452273%, 77.396%, 0, 1, [convolution_491]:118
CONV_2D, 1.387, 1.5318, 0.220032%, 77.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.775, 0.8614, 0.123734%, 77.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.504, 1.595, 0.22911%, 77.9689%, 0, 1, [convolution_522]:125
PADV2, 0.101, 0.1314, 0.0188746%, 77.9878%, 0, 1, [PadV2_7]:327
CONV_2D, 3.924, 4.752, 0.682589%, 78.6704%, 0, 1, [convolution_701]:325
SUM, 2.488, 2.827, 0.406077%, 79.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1624, 0.0233275%, 79.0998%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.821, 1.0674, 0.153324%, 79.2531%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.8024, 0.115259%, 79.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.0033325%, 79.3717%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.214, 0.242, 0.0347615%, 79.4064%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.1812, 0.026028%, 79.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00094804%, 79.4334%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.081, 0.011635%, 79.4451%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0488, 0.00700975%, 79.4521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000603298%, 79.4527%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.04, 0.0057457%, 79.4584%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.013, 0.00186735%, 79.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0126, 0.00180989%, 79.4621%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.087, 0.0124969%, 79.4746%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0534, 0.00767051%, 79.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0222, 0.00318886%, 79.4855%, 0, 1, [PadV2_5]:235
CONV_2D, 0.817, 0.8896, 0.127784%, 79.6132%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 0.8484, 0.121866%, 79.7351%, 0, 1, [convolution_551]:143
CONV_2D, 0.788, 0.8692, 0.124854%, 79.8599%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00201099%, 79.862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3297, 0.0947178%, 79.9567%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.024, 0.00344742%, 79.9601%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00235574%, 79.9625%, 0, 2, Delegate/Divide (ND	 F32):5
