Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.03619, 15.8445%, 97.1755%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0292, 0.0038679%, 97.1793%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00482163%, 97.1841%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.0159485%, 97.2001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.0014041%, 97.2015%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02436, 0.0806695%, 97.2822%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000529849%, 97.2827%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0134, 0.00354999%, 97.2862%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0502, 0.0066496%, 97.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.149581, 0.634044%, 97.9269%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0926, 0.012266%, 97.9392%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000874251%, 97.9401%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1812, 0.0240022%, 97.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2696, 0.0357118%, 97.9998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00307312%, 98.0029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.664, 0.8222, 0.10891%, 98.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.826, 1.2756, 0.168969%, 98.2807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1022, 0.0135376%, 98.2943%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.393, 3.5098, 0.464916%, 98.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.194, 6.0068, 0.795674%, 99.5549%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.147, 0.0194719%, 99.5743%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9172, 0.121494%, 99.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.408, 1.6888, 0.223702%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.3232, 0.0428118%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2326, 0.0308107%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0516, 0.00683505%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.478, 18.497, 2.45015%, 2.45015%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.637, 17.977, 2.38127%, 4.83143%, 0, 1, [convolution_141]:35
CONV_2D, 7.867, 14.4242, 1.91066%, 6.74209%, 0, 1, [convolution_271]:68
CONV_2D, 10.924, 14.0606, 1.8625%, 8.60459%, 0, 1, [convolution_310]:13
CONV_2D, 10.296, 13.6444, 1.80737%, 10.412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.166, 12.8536, 1.70262%, 12.1146%, 0, 1, [convolution_710]:20
CONV_2D, 10.344, 12.6096, 1.6703%, 13.7849%, 0, 1, [convolution_102]:27
CONV_2D, 5.75, 11.9564, 1.58377%, 15.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.745, 11.0858, 1.46845%, 16.8371%, 0, 1, [convolution_232]:56
CONV_2D, 7.029, 10.3, 1.36436%, 18.2015%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 458.754, 60.7747%, 60.7747%, 0, 131
Copy (NC, X32), 6, 163.8, 21.6998%, 82.4745%, 0, 108
Transpose (ND, X32), 13, 57.352, 7.59786%, 90.0724%, 0, 232
SUM, 32, 22.661, 3.00208%, 93.0745%, 0, 32
Add (ND, F32), 1, 19.896, 2.63578%, 95.7102%, 0, 16
Constant Pad (ND, X32), 5, 16.968, 2.24788%, 97.9581%, 0, 84
Clamp (NC, F32), 1, 4.786, 0.634038%, 98.5922%, 0, 32
Divide (ND, F32), 5, 4.184, 0.554287%, 99.1464%, 0, 71
PADV2, 19, 3.027, 0.40101%, 99.5474%, 0, 19
Max Pooling (NHWC, F32), 1, 2.655, 0.351728%, 99.8992%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.67, 0.0887601%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0120555%, 100%, 0, 5

Timings (microseconds): count=5 first=649985 curr=910871 min=633371 max=910871 avg=754932 std=108632
Memory (bytes): count=0
233 nodes observed


