Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.661, 0.685, 0.0963196%, 6.10408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00309348%, 6.10717%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.445, 0.3472, 0.0488207%, 6.15599%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.1794, 0.0252259%, 6.18122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000843675%, 6.18206%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.114, 0.1062, 0.0149331%, 6.19699%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0438, 0.00615883%, 6.20315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000478083%, 6.20363%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0788, 0.0110803%, 6.21471%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00163111%, 6.21634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00171547%, 6.21806%, 0, 1, [PadV2_14]:484
CONV_2D, 0.119, 0.1074, 0.0151018%, 6.23316%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0456, 0.00641193%, 6.23957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0206, 0.00289662%, 6.24247%, 0, 1, [PadV2_13]:471
CONV_2D, 0.472, 0.3576, 0.0502831%, 6.29275%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1808, 0.0254228%, 6.31817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0386, 0.00542764%, 6.3236%, 0, 1, [PadV2_12]:458
CONV_2D, 1.735, 1.9896, 0.279763%, 6.60336%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7732, 0.108722%, 6.71208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1286, 0.0180828%, 6.73017%, 0, 1, [PadV2_11]:445
CONV_2D, 9.839, 6.7116, 0.943735%, 7.6739%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.6816, 0.377067%, 8.05097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1046, 0.0147081%, 8.06568%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.654, 1.3888, 0.195283%, 8.26096%, 0, 1, [convolution_771]:426
SUM, 0.673, 0.6646, 0.0934511%, 8.35441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.0031216%, 8.35753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.44, 0.7608, 0.106978%, 8.46451%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1754, 0.0246634%, 8.48917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000871798%, 8.49005%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.5098, 0.0716843%, 8.56173%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0452, 0.00635569%, 8.56809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000646818%, 8.56873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.4624, 0.0650192%, 8.63375%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00171547%, 8.63547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00149049%, 8.63696%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.5362, 0.0753965%, 8.71235%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0496, 0.00697438%, 8.71933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00272788%, 8.72206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.8028, 0.112884%, 8.83494%, 0, 1, [convolution_721]:351
SUM, 0.181, 0.2072, 0.0291349%, 8.86408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0436, 0.00613071%, 8.87021%, 0, 1, [PadV2_8]:340
CONV_2D, 1.793, 2.1346, 0.300152%, 9.17036%, 0, 1, [convolution_711]:338
SUM, 0.747, 0.8086, 0.113699%, 9.28406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.394, 0.8204, 0.115359%, 9.39942%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.29, 0.271733, 0.114627%, 9.51404%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.065, 18.3202, 2.57605%, 12.0901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.084, 0.579886, 6.03391%, 18.124%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.875, 2.0314, 0.28564%, 18.4096%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.248, 0.145484, 0.388681%, 18.7983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.179, 9.6856, 1.36192%, 20.1602%, 0, 1, [convolution_410]:7
CONV_2D, 2.289, 2.4418, 0.343348%, 20.5036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.18, 0.247993, 1.9179%, 22.4215%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.22, 0.12014, 1.2332%, 23.6547%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.704, 6.7664, 0.951441%, 24.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.2, 17.7244, 2.49227%, 27.0984%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.769, 1.19305, 2.68413%, 29.7825%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.399, 9.5022, 1.33613%, 31.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.265, 8.2748, 1.16354%, 32.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.428, 13.4428, 1.89023%, 34.1724%, 0, 1, [convolution_710]:20
CONV_2D, 5.816, 6.2414, 0.877619%, 35.05%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.444, 2.74, 0.385278%, 35.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.587, 14.8174, 2.08351%, 37.5188%, 0, 1, [convolution_102]:27
CONV_2D, 11.954, 15.0262, 2.11287%, 39.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.925, 14.8272, 2.08489%, 41.7166%, 0, 1, [convolution_141]:35
CONV_2D, 5.021, 6.1804, 0.869042%, 42.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.043, 6.1194, 0.860465%, 43.4461%, 0, 1, [convolution_132]:34
CONV_2D, 3.686, 4.5468, 0.639337%, 44.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.911, 1.4854, 0.208866%, 44.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.881, 5.5704, 0.783268%, 45.0776%, 0, 1, [convolution_171]:42
CONV_2D, 5.037, 7.6574, 1.07673%, 46.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.423, 9.4062, 1.32263%, 47.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.998, 8.761, 1.23191%, 48.7088%, 0, 1, [convolution_201]:49
CONV_2D, 3.177, 3.9386, 0.553817%, 49.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.09, 3.5132, 0.494%, 49.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.528, 8.5954, 1.20862%, 50.9653%, 0, 1, [convolution_232]:56
CONV_2D, 4.688, 5.6264, 0.791143%, 51.7564%, 0, 1, [convolution_591]:58
CONV_2D, 4.375, 5.6844, 0.799298%, 52.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.176, 11.5576, 1.62514%, 54.1809%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0562444, 0.213534%, 54.3944%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.1208, 0.492594%, 54.887%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.44, 0.114757, 0.451816%, 55.3388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.519, 0.0688333, 0.116146%, 55.4549%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.364, 0.04595, 0.0775338%, 55.5325%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.48, 4.4048, 0.61937%, 56.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.795, 5.9018, 0.829867%, 56.9817%, 0, 1, [convolution_261]:67
CONV_2D, 2.952, 4.4678, 0.628229%, 57.61%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.407, 3.2594, 0.458313%, 58.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.543, 4.3476, 0.611327%, 58.6796%, 0, 1, [convolution_301]:75
CONV_2D, 2.288, 2.6984, 0.379429%, 59.059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.659, 5.3838, 0.75703%, 59.816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.993, 5.6676, 0.796936%, 60.613%, 0, 1, [convolution_331]:82
CONV_2D, 2.158, 3.032, 0.426337%, 61.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.598, 0.8188, 0.115134%, 61.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 1.959, 2.4198, 0.340254%, 61.4947%, 0, 1, [convolution_361]:89
CONV_2D, 1.708, 2.2104, 0.31081%, 61.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.605, 2.4104, 0.338933%, 62.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.386, 5.7538, 0.809057%, 62.9535%, 0, 1, [convolution_391]:96
CONV_2D, 1.641, 1.9738, 0.277541%, 63.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.776, 1.0684, 0.15023%, 63.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.984, 3.619, 0.508877%, 63.8902%, 0, 1, [convolution_422]:103
CONV_2D, 1.881, 2.6938, 0.378782%, 64.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.863, 7.1358, 1.00338%, 65.2723%, 0, 1, [convolution_461]:111
CONV_2D, 1.685, 2.1714, 0.305326%, 65.5777%, 0, 1, [convolution_571]:151
CONV_2D, 1.68, 2.0696, 0.291012%, 65.8687%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0764, 0.171885%, 66.0406%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.50193, 6.75809%, 72.7986%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0446429, 0.0878829%, 72.8865%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0248, 0.00348719%, 72.89%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00320597%, 72.8932%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.609, 0.8422, 0.118424%, 73.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.94, 2.5004, 0.351588%, 73.3632%, 0, 1, [convolution_451]:110
CONV_2D, 1.33, 2.427, 0.341267%, 73.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.427, 2.3342, 0.328218%, 74.0327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.626, 3.5144, 0.494169%, 74.5269%, 0, 1, [convolution_491]:118
CONV_2D, 1.178, 1.6322, 0.229508%, 74.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.971, 1.259, 0.177031%, 74.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.997, 2.3722, 0.333561%, 75.267%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1458, 0.0205013%, 75.2875%, 0, 1, [PadV2_7]:327
CONV_2D, 6.44, 6.737, 0.947307%, 76.2348%, 0, 1, [convolution_701]:325
SUM, 3.148, 3.079, 0.432946%, 76.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.104, 0.0146237%, 76.6824%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.377, 1.3546, 0.190474%, 76.8728%, 0, 1, [convolution_691]:308
SUM, 0.783, 0.7624, 0.107203%, 76.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0286, 0.00402152%, 76.9841%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2806, 0.0394559%, 77.0235%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1958, 0.0275319%, 77.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000956165%, 77.052%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0822, 0.0115584%, 77.0636%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.049, 0.00689002%, 77.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000534328%, 77.071%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0356, 0.00500581%, 77.076%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00179984%, 77.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00160298%, 77.0794%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.1338, 0.018814%, 77.0982%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0518, 0.00728373%, 77.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00289662%, 77.1084%, 0, 1, [PadV2_5]:235
CONV_2D, 0.846, 0.981, 0.137941%, 77.2463%, 0, 1, [convolution_532]:127
CONV_2D, 0.784, 0.975, 0.137097%, 77.3834%, 0, 1, [convolution_551]:143
CONV_2D, 0.792, 0.9782, 0.137547%, 77.521%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.017, 0.00239041%, 77.5234%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2631, 0.0739903%, 77.5974%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.0036278%, 77.601%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0102, 0.0028685%, 77.6038%, 0, 2, Delegate/Divide (ND	 F32):5
