Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0702, 0.00992983%, 0.066991%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.147, 0.078, 0.0110331%, 0.0780241%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.385, 0.1166, 0.0164931%, 0.0945173%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0544, 0.00769491%, 0.102212%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0512, 0.00724227%, 0.109454%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00223492%, 0.111689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.179, 0.1344, 0.019011%, 0.1307%, 0, 1, [convolution_122]:703
CONV_2D, 0.151, 0.1226, 0.0173418%, 0.148042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.064, 0.00905284%, 0.157095%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.0812, 0.0114858%, 0.168581%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.0017257%, 0.170307%, 0, 1, [PadV2_18]:602
CONV_2D, 0.324, 0.2348, 0.0332126%, 0.203519%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.326, 0.2318, 0.0327882%, 0.236307%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1092, 0.0154464%, 0.251754%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.1374, 0.0194353%, 0.271189%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.1604, 0.0226887%, 0.293878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0594, 0.00840217%, 0.30228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.671, 0.7, 0.0990154%, 0.401295%, 0, 1, [convolution_118]:733
CONV_2D, 0.588, 0.7394, 0.104589%, 0.505884%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.2118, 0.0299592%, 0.535843%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.257, 0.3076, 0.0435102%, 0.579353%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0618, 0.00874165%, 0.588095%, 0, 1, [PadV2_17]:589
CONV_2D, 1.047, 0.7456, 0.105466%, 0.693561%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.337, 0.8564, 0.121138%, 0.814699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.3688, 0.052167%, 0.866866%, 0, 1, [convolution_881]:587
CONV_2D, 0.479, 0.3504, 0.0495643%, 0.91643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.804, 0.5974, 0.0845026%, 1.00093%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.232, 0.2108, 0.0298178%, 1.03075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0348, 0.0147674%, 1.04552%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0103333, 0.00438497%, 1.0499%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.287, 1.7032, 0.240919%, 1.29082%, 0, 1, [convolution_1142]:763
CONV_2D, 2.524, 1.9902, 0.281515%, 1.57234%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.02, 0.5872, 0.0830598%, 1.6554%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.152, 1.194, 0.168892%, 1.82429%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.13, 0.0183886%, 1.84268%, 0, 1, [PadV2_16]:576
CONV_2D, 5.321, 3.4916, 0.493889%, 2.33657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.491, 4.1694, 0.589764%, 2.92633%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.269, 1.7174, 0.242927%, 3.16926%, 0, 1, [convolution_871]:574
CONV_2D, 2.302, 1.6604, 0.234865%, 3.40412%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.849, 1.9264, 0.27249%, 3.67661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.929, 0.7988, 0.112991%, 3.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01055, 0.00596922%, 3.79557%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01345, 0.00761004%, 3.80318%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00845, 0.00478103%, 3.80796%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0368333, 0.0625212%, 3.87048%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0574, 0.0974312%, 3.96792%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.286, 2.3952, 0.338802%, 4.30672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.531, 3.233, 0.45731%, 4.76403%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.126, 0.0178228%, 4.78185%, 0, 1, [PadV2_15]:563
CONV_2D, 11.107, 7.6016, 1.07525%, 5.8571%, 0, 1, [convolution_861]:561
SUM, 3.701, 3.2282, 0.456631%, 6.31373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.132, 0.0186715%, 6.3324%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.369, 1.6322, 0.230876%, 6.56328%, 0, 1, [convolution_851]:544
SUM, 0.743, 0.8, 0.11316%, 6.67644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00353626%, 6.67998%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.4108, 0.0581079%, 6.73808%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2094, 0.0296198%, 6.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00101844%, 6.76872%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1272, 0.0179925%, 6.78672%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0506, 0.0071574%, 6.79387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000905284%, 6.79478%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.4774, 0.0675285%, 6.86231%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0236, 0.00333823%, 6.86564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0126, 0.00178228%, 6.86743%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1316, 0.0186149%, 6.88604%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0626, 0.00885481%, 6.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00316849%, 6.89806%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.4412, 0.062408%, 6.96047%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2134, 0.0301856%, 6.99066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0486, 0.0068745%, 6.99753%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 1.8066, 0.255545%, 7.25308%, 0, 1, [convolution_791]:456
SUM, 0.927, 0.893, 0.126315%, 7.37939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1382, 0.0195485%, 7.39894%, 0, 1, [PadV2_11]:445
CONV_2D, 11.733, 7.9616, 1.12617%, 8.52511%, 0, 1, [convolution_781]:443
SUM, 3.092, 3.232, 0.457168%, 8.98228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1138, 0.0160971%, 8.99838%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.224, 1.639, 0.231838%, 9.23022%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7982, 0.112906%, 9.34312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00376259%, 9.34689%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.4408, 0.0623514%, 9.40924%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2232, 0.0315718%, 9.44081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000961864%, 9.44177%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1506, 0.0213025%, 9.46307%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0504, 0.00712911%, 9.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000622383%, 9.47083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0654, 0.00925087%, 9.48008%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.0020086%, 9.48208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00183886%, 9.48392%, 0, 1, [PadV2_10]:366
CONV_2D, 0.301, 0.1648, 0.0233111%, 9.50723%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.052, 0.00735543%, 9.51459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00302704%, 9.51762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.4722, 0.066793%, 9.58441%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2142, 0.0302987%, 9.61471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0426, 0.0060258%, 9.62073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.461, 1.621, 0.229291%, 9.85003%, 0, 1, [convolution_711]:338
SUM, 0.895, 0.8326, 0.117772%, 9.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.518, 0.782, 0.110614%, 10.0784%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.789, 0.296, 0.125608%, 10.204%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.64, 19.8356, 2.80576%, 13.0098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.239, 0.583362, 6.02373%, 19.0335%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.884, 2.1938, 0.310314%, 19.3438%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.196, 0.154463, 0.415129%, 19.759%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.323, 0.428, 0.0605409%, 19.8195%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.034, 0.140897, 0.577967%, 20.3975%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.023, 0.134508, 0.247341%, 20.6448%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.039, 0.0962923, 0.177068%, 20.8219%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.384, 9.4022, 1.32995%, 22.1518%, 0, 1, [convolution_410]:7
CONV_2D, 2.505, 3.189, 0.451086%, 22.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.075, 17.761, 2.5123%, 25.1152%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.782, 1.18971, 2.69257%, 27.8078%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.456, 8.8652, 1.25399%, 29.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.254, 0.192196, 1.46806%, 30.5298%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.0913667, 0.930519%, 31.4603%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.105, 6.2424, 0.882991%, 32.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.598, 13.583, 1.92132%, 34.2647%, 0, 1, [convolution_710]:20
CONV_2D, 6.506, 7.5954, 1.07437%, 35.339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.354, 6.968, 0.985628%, 36.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.078, 17.3002, 2.44712%, 38.7718%, 0, 1, [convolution_102]:27
CONV_2D, 8.75, 11.4166, 1.61488%, 40.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.656, 17.493, 2.4744%, 42.8611%, 0, 1, [convolution_141]:35
CONV_2D, 3.483, 4.3686, 0.617941%, 43.479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.287, 6.5222, 0.922569%, 44.4016%, 0, 1, [convolution_131]:34
CONV_2D, 3.935, 5.747, 0.812917%, 45.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.023, 6.2142, 0.879002%, 46.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.576, 8.9828, 1.27062%, 47.3641%, 0, 1, [convolution_171]:42
CONV_2D, 4.832, 6.317, 0.893543%, 48.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.263, 10.6084, 1.50056%, 49.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.438, 11.7596, 1.6634%, 51.4216%, 0, 1, [convolution_201]:49
CONV_2D, 2.485, 3.1472, 0.445173%, 51.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.525, 0.7178, 0.101533%, 51.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.301, 6.6794, 0.944805%, 52.9131%, 0, 1, [convolution_232]:56
CONV_2D, 4.119, 6.4436, 0.911451%, 53.8246%, 0, 1, [convolution_591]:58
CONV_2D, 5.846, 8.2946, 1.17328%, 54.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.831, 12.9188, 1.82737%, 56.8252%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0724519, 0.276706%, 57.1019%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0563172, 0.231017%, 57.333%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.635, 6.6456, 0.940024%, 58.273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.816, 7.3588, 1.04091%, 59.3139%, 0, 1, [convolution_262]:67
CONV_2D, 2.609, 3.6218, 0.512306%, 59.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.603, 2.2638, 0.320216%, 60.1464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.914, 3.5774, 0.506025%, 60.6524%, 0, 1, [convolution_301]:75
CONV_2D, 2.922, 4.4528, 0.629851%, 61.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.52, 3.2666, 0.462063%, 61.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.74, 4.5996, 0.650616%, 62.395%, 0, 1, [convolution_331]:82
CONV_2D, 1.838, 2.306, 0.326185%, 62.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.538, 0.7894, 0.111661%, 62.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.589, 3.1132, 0.440364%, 63.2732%, 0, 1, [convolution_361]:89
CONV_2D, 1.546, 1.7478, 0.247227%, 63.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.435, 0.5742, 0.0812209%, 63.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.596, 3.0436, 0.430519%, 64.0321%, 0, 1, [convolution_391]:96
CONV_2D, 1.928, 2.3138, 0.327288%, 64.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.544, 0.6742, 0.095366%, 64.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.428, 2.861, 0.40469%, 64.8595%, 0, 1, [convolution_422]:103
CONV_2D, 1.786, 2.398, 0.339199%, 65.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.204, 8.38, 1.18536%, 66.384%, 0, 1, [convolution_461]:111
CONV_2D, 1.771, 2.311, 0.326892%, 66.7109%, 0, 1, [convolution_571]:151
CONV_2D, 1.769, 2.386, 0.337501%, 67.0484%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.131975, 0.298687%, 67.3471%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30759, 5.91869%, 73.2658%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.043, 0.0851533%, 73.351%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.026, 0.00367772%, 73.3546%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.00308362%, 73.3577%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.671, 1.0372, 0.146713%, 73.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.381, 3.1696, 0.448342%, 73.9528%, 0, 1, [convolution_451]:110
CONV_2D, 1.429, 2.5612, 0.362283%, 74.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.583, 2.0422, 0.28887%, 74.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.731, 3.2512, 0.459884%, 75.0638%, 0, 1, [convolution_491]:118
CONV_2D, 1.652, 2.0058, 0.283722%, 75.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.273, 2.8202, 0.398919%, 75.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.78, 3.4702, 0.490862%, 76.2373%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1288, 0.0182188%, 76.2555%, 0, 1, [PadV2_7]:327
CONV_2D, 11.489, 8.739, 1.23614%, 77.4917%, 0, 1, [convolution_701]:325
SUM, 3.43, 3.5798, 0.506365%, 77.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1624, 0.0229716%, 78.021%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.328, 1.3238, 0.187252%, 78.2083%, 0, 1, [convolution_691]:308
SUM, 0.878, 0.8886, 0.125693%, 78.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.0037343%, 78.3377%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.269, 0.275, 0.0388989%, 78.3766%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2236, 0.0316284%, 78.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00107502%, 78.4093%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0798, 0.0112878%, 78.4206%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0568, 0.00803439%, 78.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000594093%, 78.4292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0424, 0.00599751%, 78.4352%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00212176%, 78.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.0017257%, 78.439%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0808, 0.0114292%, 78.4505%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0576, 0.00814755%, 78.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.00308362%, 78.4617%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 1.3556, 0.19175%, 78.6535%, 0, 1, [convolution_532]:127
CONV_2D, 0.851, 1.3788, 0.195032%, 78.8485%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.892, 0.126174%, 78.9747%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00198031%, 78.9767%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3399, 0.0961581%, 79.0728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.00367772%, 79.0765%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.0022915%, 79.0788%, 0, 2, Delegate/Divide (ND	 F32):5
