Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.209, 0.2714, 0.0376001%, 0.797997%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.203, 0.0281239%, 0.826121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0408667, 0.0169852%, 0.843107%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0152, 0.00631748%, 0.849424%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.623, 2.1554, 0.298612%, 1.14804%, 0, 1, [convolution_1142]:763
CONV_2D, 0.844, 0.996, 0.137987%, 1.28602%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.621, 0.738, 0.102243%, 1.38827%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.268, 1.788, 0.247712%, 1.63598%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0662, 0.00917143%, 1.64515%, 0, 1, [PadV2_16]:576
CONV_2D, 2.129, 3.2296, 0.447433%, 2.09258%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.106, 1.4806, 0.205124%, 2.29771%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.951, 2.0044, 0.277692%, 2.5754%, 0, 1, [convolution_871]:574
CONV_2D, 1.738, 2.5848, 0.358101%, 2.9335%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.686, 1.193, 0.16528%, 3.09878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.8368, 0.115931%, 3.21471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0336, 0.0186199%, 3.23333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.03715, 0.0205872%, 3.25392%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03355, 0.0185922%, 3.27251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0352167, 0.0585475%, 3.33106%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0543333, 0.0903289%, 3.42139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.533, 3.5934, 0.497834%, 3.91922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.516, 2.6322, 0.364668%, 4.28389%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1412, 0.019562%, 4.30345%, 0, 1, [PadV2_15]:563
CONV_2D, 4.105, 6.6236, 0.917642%, 5.22109%, 0, 1, [convolution_861]:561
SUM, 2.647, 2.7738, 0.384286%, 5.60538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1578, 0.0218618%, 5.62724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.88, 1.392, 0.192849%, 5.82009%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.67, 0.0928226%, 5.91291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00321416%, 5.91613%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.3762, 0.0521192%, 5.96825%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.4426, 0.0613183%, 6.02956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000914372%, 6.03048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.5334, 0.0738979%, 6.10438%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0514, 0.00712102%, 6.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000443332%, 6.11194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.4748, 0.0657794%, 6.17772%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00177333%, 6.17949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00207812%, 6.18157%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1186, 0.016431%, 6.198%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0468, 0.00648373%, 6.20449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0222, 0.00307562%, 6.20756%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.3832, 0.053089%, 6.26065%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1856, 0.0257133%, 6.28636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.049, 0.00678852%, 6.29315%, 0, 1, [PadV2_12]:458
CONV_2D, 0.875, 1.4468, 0.200441%, 6.49359%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7326, 0.101495%, 6.59509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1156, 0.0160154%, 6.6111%, 0, 1, [PadV2_11]:445
CONV_2D, 4.14, 6.0708, 0.841056%, 7.45216%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.7164, 0.376333%, 7.82849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1242, 0.0172068%, 7.8457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.859, 1.3834, 0.191658%, 8.03736%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.6926, 0.0959537%, 8.13331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00310332%, 8.13642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.3344, 0.0463282%, 8.18274%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1718, 0.0238014%, 8.20654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000969789%, 8.20751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1054, 0.0146022%, 8.22212%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0452, 0.00626206%, 8.22838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000498748%, 8.22888%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0724, 0.0100304%, 8.23891%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.0016902%, 8.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00160708%, 8.24221%, 0, 1, [PadV2_10]:366
CONV_2D, 2.165, 0.5544, 0.0768073%, 8.31901%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.052, 0.00720414%, 8.32622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0232, 0.00321416%, 8.32943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.3374, 0.0467438%, 8.37617%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1854, 0.0256855%, 8.40186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00559707%, 8.40746%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 1.3342, 0.184842%, 8.5923%, 0, 1, [convolution_711]:338
SUM, 0.718, 0.7326, 0.101495%, 8.69379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.316, 0.4504, 0.062399%, 8.75619%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.32, 0.2146, 0.0891928%, 8.84539%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.993, 19.94, 2.76251%, 11.6079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.388, 0.754965, 7.73994%, 19.3478%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.29, 2.1916, 0.303627%, 19.6515%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.544, 0.124747, 0.32837%, 19.9798%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.81, 10.1632, 1.40802%, 21.3879%, 0, 1, [convolution_410]:7
CONV_2D, 3.248, 2.6886, 0.372482%, 21.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.327, 0.235262, 1.79264%, 23.553%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.107822, 1.09046%, 24.6434%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.479, 4.34, 0.601269%, 25.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.595, 11.8212, 1.63772%, 26.8824%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.273, 1.2437, 2.75686%, 29.6393%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.042, 9.2176, 1.27702%, 30.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.993, 10.194, 1.41229%, 32.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.284, 17.6886, 2.4506%, 34.7792%, 0, 1, [convolution_710]:20
CONV_2D, 11.066, 9.3412, 1.29414%, 36.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.35, 8.753, 1.21265%, 37.286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.268, 14.3028, 1.98153%, 39.2675%, 0, 1, [convolution_102]:27
CONV_2D, 8.673, 7.6458, 1.05926%, 40.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.257, 16.3112, 2.25977%, 42.5865%, 0, 1, [convolution_141]:35
CONV_2D, 2.558, 1.9172, 0.265611%, 42.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.071, 6.6774, 0.925095%, 43.7773%, 0, 1, [convolution_132]:34
CONV_2D, 12.504, 8.4672, 1.17306%, 44.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.958, 4.2714, 0.591765%, 45.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.337, 6.097, 0.844686%, 46.3868%, 0, 1, [convolution_171]:42
CONV_2D, 3.972, 3.8102, 0.52787%, 46.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.657, 1.822, 0.252422%, 47.1671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.133, 9.1758, 1.27123%, 48.4383%, 0, 1, [convolution_201]:49
CONV_2D, 7.837, 6.0854, 0.843079%, 49.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.864, 8.413, 1.16555%, 50.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.862, 9.5466, 1.3226%, 51.7695%, 0, 1, [convolution_232]:56
CONV_2D, 7.875, 6.0578, 0.839255%, 52.6088%, 0, 1, [convolution_591]:58
CONV_2D, 9.062, 6.2238, 0.862253%, 53.471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.661, 11.1006, 1.53789%, 55.0089%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0590444, 0.220862%, 55.2298%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0916897, 0.368381%, 55.5981%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.454, 0.125943, 0.488552%, 56.0867%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.485, 0.08465, 0.14073%, 56.2274%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.381, 0.0501667, 0.0834018%, 56.3108%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.963, 5.066, 0.70185%, 57.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.372, 6.6496, 0.921244%, 57.9339%, 0, 1, [convolution_262]:67
CONV_2D, 6.648, 4.5698, 0.633106%, 58.567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.763, 3.6426, 0.50465%, 59.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.338, 3.9068, 0.541253%, 59.6129%, 0, 1, [convolution_301]:75
CONV_2D, 11.345, 6.6924, 0.927173%, 60.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.231, 1.5744, 0.218119%, 60.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.167, 2.606, 0.361038%, 61.1193%, 0, 1, [convolution_331]:82
CONV_2D, 5.348, 3.6588, 0.506895%, 61.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.118, 5.5994, 0.775748%, 62.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.803, 6.7304, 0.932438%, 63.3343%, 0, 1, [convolution_361]:89
CONV_2D, 5.747, 3.9164, 0.542583%, 63.8769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.587, 2.2096, 0.306121%, 64.183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.308, 3.1646, 0.438428%, 64.6215%, 0, 1, [convolution_391]:96
CONV_2D, 7.458, 4.6474, 0.643857%, 65.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.733, 3.051, 0.422689%, 65.688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.997, 3.1528, 0.436793%, 66.1248%, 0, 1, [convolution_422]:103
CONV_2D, 10.155, 8.1682, 1.13163%, 67.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.957, 7.4412, 1.03091%, 68.2874%, 0, 1, [convolution_461]:111
CONV_2D, 2.728, 2.358, 0.32668%, 68.614%, 0, 1, [convolution_571]:151
CONV_2D, 2.75, 2.339, 0.324048%, 68.9381%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.105275, 0.233359%, 69.1714%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.25325, 5.55606%, 74.7275%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0435857, 0.0845379%, 74.812%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0516, 0.00714873%, 74.8192%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.176, 0.0564, 0.00781373%, 74.827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.277, 6.1142, 0.847069%, 75.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.169, 4.1442, 0.574143%, 76.2482%, 0, 1, [convolution_451]:110
CONV_2D, 3.279, 2.281, 0.316013%, 76.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.077, 3.1368, 0.434576%, 76.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.065, 3.3162, 0.45943%, 77.4582%, 0, 1, [convolution_491]:118
CONV_2D, 1.133, 0.95, 0.131614%, 77.5898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.609, 0.4418, 0.0612075%, 77.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.747, 2.0098, 0.27844%, 77.9295%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1228, 0.0170129%, 77.9465%, 0, 1, [PadV2_7]:327
CONV_2D, 5.015, 5.872, 0.813514%, 78.76%, 0, 1, [convolution_701]:325
SUM, 3.356, 3.068, 0.425044%, 79.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.163, 0.0225822%, 79.2076%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.524, 1.2748, 0.176612%, 79.3843%, 0, 1, [convolution_691]:308
SUM, 0.836, 0.8214, 0.113798%, 79.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00357436%, 79.5016%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2612, 0.036187%, 79.5378%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1954, 0.027071%, 79.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000997497%, 79.5659%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0786, 0.0108893%, 79.5768%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.05, 0.00692706%, 79.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000526457%, 79.5842%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0362, 0.00501519%, 79.5892%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00182874%, 79.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00166249%, 79.5927%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0812, 0.0112495%, 79.604%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.053, 0.00734269%, 79.6113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00293707%, 79.6143%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 0.9144, 0.126682%, 79.741%, 0, 1, [convolution_532]:127
CONV_2D, 1.158, 0.8934, 0.123773%, 79.8647%, 0, 1, [convolution_551]:143
CONV_2D, 1.16, 0.8868, 0.122858%, 79.9876%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00188416%, 79.9895%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3121, 0.0864774%, 80.0759%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0238, 0.00329728%, 80.0792%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00260458%, 80.0818%, 0, 2, Delegate/Divide (ND	 F32):5
