Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.352, 0.3512, 0.0370413%, 0.675539%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5866, 0.061869%, 0.737408%, 0, 1, [convolution_881]:587
CONV_2D, 1.49, 1.5314, 0.161518%, 0.898925%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.248, 0.2412, 0.0254395%, 0.924365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2866, 0.0302279%, 0.954593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0394, 0.0124666%, 0.967059%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0129333, 0.00409226%, 0.971152%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.438, 3.5202, 0.371277%, 1.34243%, 0, 1, [convolution_1142]:763
CONV_2D, 0.85, 0.8812, 0.0929406%, 1.43537%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.839, 1.8314, 0.193159%, 1.62853%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.996, 0.9456, 0.0997329%, 1.72826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.00723528%, 1.7355%, 0, 1, [PadV2_16]:576
CONV_2D, 7.383, 7.0918, 0.747976%, 2.48347%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.358, 1.3924, 0.146857%, 2.63033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.083, 2.833, 0.298798%, 2.92913%, 0, 1, [convolution_871]:574
CONV_2D, 6.138, 6.5388, 0.689651%, 3.61878%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.013, 1.0044, 0.105935%, 3.72471%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.1204, 0.118169%, 3.84288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0462, 0.019491%, 3.86237%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.0946, 0.0399101%, 3.90228%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0519, 0.0218957%, 3.92418%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.03685, 0.0466391%, 3.97082%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.10385, 0.131437%, 4.10226%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.013, 8.436, 0.88975%, 4.99201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.126, 3.0636, 0.32312%, 5.31512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1664, 0.0175503%, 5.33267%, 0, 1, [PadV2_15]:563
CONV_2D, 11.494, 11.7928, 1.24379%, 6.57647%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6212, 0.38193%, 6.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1868, 0.0197019%, 6.9781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.5664, 0.27068%, 7.24878%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9458, 0.099754%, 7.34853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00318521%, 7.35172%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.7074, 0.0746099%, 7.42633%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2524, 0.0266208%, 7.45295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000970329%, 7.45392%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.193, 0.0203558%, 7.47428%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0634, 0.00668683%, 7.48096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000569541%, 7.48153%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0934, 0.00985095%, 7.49138%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.001793%, 7.49318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.0014344%, 7.49461%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2066, 0.0217902%, 7.5164%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00702434%, 7.52343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00276333%, 7.52619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.77, 0.0812123%, 7.6074%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.267, 0.0281606%, 7.63556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0582, 0.00613839%, 7.6417%, 0, 1, [PadV2_12]:458
CONV_2D, 2.955, 3.0088, 0.31734%, 7.95904%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1028, 0.116313%, 8.07535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1606, 0.0169386%, 8.09229%, 0, 1, [PadV2_11]:445
CONV_2D, 12.706, 12.192, 1.2859%, 9.37819%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.8586, 0.406969%, 9.78516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1672, 0.0176347%, 9.80279%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.623, 2.5598, 0.269984%, 10.0728%, 0, 1, [convolution_771]:426
SUM, 0.946, 1.005, 0.105998%, 10.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00312193%, 10.1819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.661, 0.069716%, 10.2516%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0246379%, 10.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000885953%, 10.2771%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.205, 0.0216215%, 10.2988%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00601182%, 10.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506259%, 10.3053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0904, 0.00953454%, 10.3148%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00162425%, 10.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00126565%, 10.3177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1918, 0.0202293%, 10.3379%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0614, 0.00647589%, 10.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.0025102%, 10.3469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6804, 0.0717622%, 10.4187%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2414, 0.0254606%, 10.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0496, 0.00523134%, 10.4494%, 0, 1, [PadV2_8]:340
CONV_2D, 3.05, 2.7474, 0.28977%, 10.7391%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.148, 0.12108%, 10.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.721, 0.0760443%, 10.9363%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.936, 0.362667, 0.114752%, 11.051%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.077, 29.0338, 3.06221%, 14.1132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.923, 0.512814, 3.94833%, 18.0616%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.3778, 0.250788%, 18.3123%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.706, 0.123916, 0.24832%, 18.5607%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.058, 0.9878, 0.104184%, 18.6648%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.164, 0.118945, 0.36381%, 19.0287%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.153, 0.0635231, 0.0870976%, 19.1158%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.132, 0.0354, 0.0485375%, 19.1643%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.924, 0.8176, 0.0862327%, 19.2505%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.24, 14.2178, 1.49956%, 20.7501%, 0, 1, [convolution_410]:7
CONV_2D, 13.529, 13.7852, 1.45393%, 22.204%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.387, 1.40033, 2.36309%, 24.5671%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.363, 14.978, 1.57974%, 26.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.067, 0.204922, 1.16712%, 27.314%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.216, 0.111047, 0.843279%, 28.1572%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.885, 13.3248, 1.40537%, 29.5626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.774, 18.5906, 1.96076%, 31.5234%, 0, 1, [convolution_710]:20
CONV_2D, 13.022, 14.2722, 1.5053%, 33.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.93, 15.1182, 1.59452%, 34.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.797, 21.872, 2.30685%, 36.93%, 0, 1, [convolution_102]:27
CONV_2D, 12.941, 14.2054, 1.49825%, 38.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.783, 25.5586, 2.69568%, 41.124%, 0, 1, [convolution_141]:35
CONV_2D, 5.943, 5.8682, 0.618922%, 41.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.168, 10.3536, 1.092%, 42.8349%, 0, 1, [convolution_131]:34
CONV_2D, 11.807, 11.71, 1.23506%, 44.07%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.834, 4.8672, 0.513346%, 44.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.435, 7.4972, 0.790734%, 45.374%, 0, 1, [convolution_171]:42
CONV_2D, 5.648, 5.5794, 0.588462%, 45.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.826, 1.8416, 0.194235%, 46.1567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.974, 8.0862, 0.852856%, 47.0096%, 0, 1, [convolution_201]:49
CONV_2D, 15.041, 13.9646, 1.47285%, 48.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.929, 20.1048, 2.12046%, 50.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.218, 15.8404, 1.6707%, 52.2736%, 0, 1, [convolution_232]:56
CONV_2D, 8.972, 9.2458, 0.97516%, 53.2488%, 0, 1, [convolution_591]:58
CONV_2D, 6.568, 6.5148, 0.68712%, 53.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.105, 20.648, 2.17776%, 56.1136%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0761704, 0.216911%, 56.3306%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0587379, 0.179659%, 56.5102%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.16, 2.0862, 0.220033%, 56.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.559, 7.408, 0.781326%, 57.5116%, 0, 1, [convolution_262]:67
CONV_2D, 8.072, 8.2902, 0.874372%, 58.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.563, 15.61, 1.6464%, 60.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.537, 8.8634, 0.934828%, 60.9672%, 0, 1, [convolution_301]:75
CONV_2D, 5.941, 5.0572, 0.533386%, 61.5006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.239, 2.818, 0.297216%, 61.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.284, 5.5848, 0.589032%, 62.3868%, 0, 1, [convolution_331]:82
CONV_2D, 7.332, 6.71, 0.707707%, 63.0945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.305, 15.2766, 1.61123%, 64.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.603, 9.9604, 1.05053%, 65.7563%, 0, 1, [convolution_361]:89
CONV_2D, 11.293, 10.1102, 1.06633%, 66.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.89, 4.178, 0.440656%, 67.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.901, 4.7798, 0.504128%, 67.7674%, 0, 1, [convolution_391]:96
CONV_2D, 5.188, 5.0544, 0.53309%, 68.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.598, 1.3926, 0.146878%, 68.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.593, 3.59, 0.378639%, 68.826%, 0, 1, [convolution_422]:103
CONV_2D, 11.375, 10.694, 1.1279%, 69.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.606, 12.2812, 1.2953%, 71.2492%, 0, 1, [convolution_461]:111
CONV_2D, 3.874, 3.4348, 0.36227%, 71.6115%, 0, 1, [convolution_571]:151
CONV_2D, 3.659, 3.3246, 0.350647%, 71.9621%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10995, 0.185544%, 72.1477%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.67465, 5.65204%, 77.7997%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0475429, 0.0702012%, 77.8699%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00388132%, 77.8738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.208, 0.0638, 0.00672902%, 77.8805%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.338, 1.9886, 0.209739%, 78.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.517, 3.0154, 0.318036%, 78.4083%, 0, 1, [convolution_451]:110
CONV_2D, 1.265, 1.6142, 0.170251%, 78.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.681, 0.5312, 0.056026%, 78.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.812, 4.4842, 0.472951%, 79.1075%, 0, 1, [convolution_491]:118
CONV_2D, 4.872, 3.1244, 0.329532%, 79.437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.419, 3.9554, 0.417178%, 79.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.312, 4.2678, 0.450127%, 80.3044%, 0, 1, [convolution_522]:125
PADV2, 0.233, 0.2062, 0.021748%, 80.3261%, 0, 1, [PadV2_7]:327
CONV_2D, 11.422, 10.2544, 1.08154%, 81.4076%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.7348, 0.393911%, 81.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1692, 0.0178456%, 81.8194%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.534, 1.3752, 0.145043%, 81.9644%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9356, 0.0986782%, 82.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00318521%, 82.0663%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.393, 0.326, 0.0343834%, 82.1007%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2422, 0.025545%, 82.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000991423%, 82.1272%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1082, 0.0114119%, 82.1386%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0646, 0.0068134%, 82.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00046407%, 82.1459%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0526, 0.00554775%, 82.1515%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00177191%, 82.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.019, 0.00200394%, 82.1552%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1074, 0.0113275%, 82.1666%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0658, 0.00693996%, 82.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0342, 0.00360709%, 82.1771%, 0, 1, [PadV2_5]:235
CONV_2D, 1.584, 1.2654, 0.133462%, 82.3106%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.2206, 0.128737%, 82.4393%, 0, 1, [convolution_551]:143
CONV_2D, 1.479, 1.209, 0.127514%, 82.5668%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189847%, 82.5687%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3226, 0.0680496%, 82.6368%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.029, 0.00305865%, 82.6398%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234145%, 82.6422%, 0, 2, Delegate/Divide (ND	 F32):5
