Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.018, 0.00204935%, 0.102058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.148, 0.1934, 0.0220191%, 0.124077%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0792, 0.00901713%, 0.133094%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.106, 0.0120684%, 0.145162%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1366, 0.0155523%, 0.160714%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0158, 0.00179887%, 0.162513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.3396, 0.0386644%, 0.201178%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.1276, 0.0145276%, 0.215705%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1718, 0.0195599%, 0.235265%, 0, 1, [convolution_891]:600
CONV_2D, 0.246, 0.3472, 0.0395297%, 0.274795%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.2458, 0.027985%, 0.30278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0638, 0.0072638%, 0.310044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.444, 0.6776, 0.0771466%, 0.38719%, 0, 1, [convolution_118]:733
CONV_2D, 0.266, 0.3014, 0.0343152%, 0.421506%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.3938, 0.0448352%, 0.466341%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.382, 0.4662, 0.0530781%, 0.519419%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0294, 0.00334727%, 0.522766%, 0, 1, [PadV2_17]:589
CONV_2D, 0.923, 1.2586, 0.143295%, 0.666061%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.486, 0.5358, 0.0610023%, 0.727063%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.311, 0.4396, 0.0500497%, 0.777113%, 0, 1, [convolution_881]:587
CONV_2D, 1.066, 1.3268, 0.15106%, 0.928173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.792, 1.0234, 0.116517%, 1.04469%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2696, 0.0306947%, 1.07538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0446667, 0.0152563%, 1.09064%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0144, 0.00491844%, 1.09556%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.88, 2.6294, 0.299364%, 1.39492%, 0, 1, [convolution_1142]:763
CONV_2D, 0.78, 1.1632, 0.132433%, 1.52736%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.185, 1.6392, 0.186627%, 1.71398%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.584, 2.2248, 0.2533%, 1.96728%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0654, 0.00744597%, 1.97473%, 0, 1, [PadV2_16]:576
CONV_2D, 5.702, 6.9428, 0.790457%, 2.76519%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.589, 2.0334, 0.231508%, 2.99669%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.932, 2.5306, 0.288116%, 3.28481%, 0, 1, [convolution_871]:574
CONV_2D, 5.639, 8.0048, 0.911368%, 4.19618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.528, 5.102, 0.580877%, 4.77705%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.048, 1.0778, 0.12271%, 4.89977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.05845, 0.0266188%, 4.92638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.1009, 0.045951%, 4.97233%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.06915, 0.0314917%, 5.00383%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.167, 0.0593167, 0.0810404%, 5.08487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.189, 0.12525, 0.171121%, 5.25599%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.316, 8.4186, 0.95848%, 6.21447%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.571, 10.633, 1.2106%, 7.42506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1542, 0.0175561%, 7.44262%, 0, 1, [PadV2_15]:563
CONV_2D, 8.658, 11.7352, 1.33608%, 8.7787%, 0, 1, [convolution_861]:561
SUM, 3.216, 3.6514, 0.415722%, 9.19443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1548, 0.0176244%, 9.21205%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.689, 2.7888, 0.317512%, 9.52956%, 0, 1, [convolution_851]:544
SUM, 0.809, 1.0928, 0.124418%, 9.65398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.0035522%, 9.65753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.441, 0.6398, 0.072843%, 9.73038%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.2414, 0.027484%, 9.75786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000933592%, 9.75879%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1858, 0.0211538%, 9.77995%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0612, 0.00696779%, 9.78692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000523722%, 9.78744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0918, 0.0104517%, 9.79789%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0184, 0.00209489%, 9.79999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00150286%, 9.80149%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2482, 0.0282582%, 9.82975%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0626, 0.00712718%, 9.83687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.288, 0.0782, 0.00890328%, 9.84578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.529, 0.7048, 0.0802434%, 9.92602%, 0, 1, [convolution_801]:469
SUM, 0.301, 0.2766, 0.0314917%, 9.95751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.07, 0.06, 0.00683116%, 9.96434%, 0, 1, [PadV2_12]:458
CONV_2D, 1.828, 2.6808, 0.305216%, 10.2696%, 0, 1, [convolution_791]:456
SUM, 0.787, 1.0916, 0.124282%, 10.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1544, 0.0175789%, 10.4114%, 0, 1, [PadV2_11]:445
CONV_2D, 9.206, 10.9324, 1.24468%, 11.6561%, 0, 1, [convolution_781]:443
SUM, 3.248, 3.516, 0.400306%, 12.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1298, 0.0147781%, 12.0712%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.79, 2.1782, 0.247994%, 12.3192%, 0, 1, [convolution_771]:426
SUM, 0.811, 0.9832, 0.11194%, 12.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00339281%, 12.4345%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6126, 0.0697462%, 12.5043%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2498, 0.0284404%, 12.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0132, 0.00150286%, 12.5342%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1872, 0.0213132%, 12.5555%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.063, 0.00717272%, 12.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000478181%, 12.5632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.107, 0.0121822%, 12.5754%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.0019355%, 12.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0152, 0.00173056%, 12.579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.2092, 0.023818%, 12.6028%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0628, 0.00714995%, 12.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0256, 0.00291463%, 12.6129%, 0, 1, [PadV2_9]:353
CONV_2D, 0.398, 0.5728, 0.0652148%, 12.6781%, 0, 1, [convolution_721]:351
SUM, 0.203, 0.2892, 0.0329262%, 12.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0488, 0.00555601%, 12.7166%, 0, 1, [PadV2_8]:340
CONV_2D, 1.819, 2.2254, 0.253368%, 12.97%, 0, 1, [convolution_711]:338
SUM, 0.787, 0.9772, 0.111257%, 13.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.468, 1.0102, 0.115014%, 13.1962%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.702, 0.301, 0.102809%, 13.299%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.714, 21.9814, 2.50264%, 15.8017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.56, 0.628811, 5.29779%, 21.0995%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.187, 2.2978, 0.261611%, 21.3611%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.6, 0.1698, 0.367312%, 21.7284%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.027, 12.0474, 1.37163%, 23.1%, 0, 1, [convolution_410]:7
CONV_2D, 2.297, 3.0508, 0.347342%, 23.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.303, 0.232004, 1.45278%, 24.9002%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.303, 0.126066, 1.04776%, 25.9479%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.234, 6.7524, 0.768779%, 26.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.823, 17.9124, 2.03938%, 28.7561%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.35823, 2.4742%, 31.2303%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.461, 11.5794, 1.31835%, 32.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.379, 11.349, 1.29211%, 33.8407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.737, 17.895, 2.03739%, 35.8781%, 0, 1, [convolution_710]:20
CONV_2D, 9.18, 11.4468, 1.30325%, 37.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.78, 6.3078, 0.71816%, 37.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.081, 13.2302, 1.50629%, 39.4058%, 0, 1, [convolution_102]:27
CONV_2D, 11.983, 15.6996, 1.78744%, 41.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.91, 22.148, 2.52161%, 43.7149%, 0, 1, [convolution_141]:35
CONV_2D, 4.64, 5.5106, 0.627397%, 44.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.419, 7.2336, 0.823565%, 45.1658%, 0, 1, [convolution_131]:34
CONV_2D, 3.756, 4.2382, 0.482531%, 45.6484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.057, 1.2182, 0.138695%, 45.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.005, 8.301, 0.945091%, 46.7322%, 0, 1, [convolution_171]:42
CONV_2D, 4.167, 5.5174, 0.628171%, 47.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.043, 5.1652, 0.588072%, 47.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.404, 11.681, 1.32991%, 49.2783%, 0, 1, [convolution_201]:49
CONV_2D, 10.491, 13.9004, 1.5826%, 50.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.332, 13.8532, 1.57722%, 52.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.969, 13.1816, 1.50076%, 53.9389%, 0, 1, [convolution_232]:56
CONV_2D, 7.475, 8.1132, 0.92371%, 54.8626%, 0, 1, [convolution_591]:58
CONV_2D, 10.145, 12.1926, 1.38816%, 56.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.502, 15.9468, 1.81559%, 58.0664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0797111, 0.245034%, 58.3114%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0682138, 0.225223%, 58.5366%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.145, 0.149379, 0.4762%, 59.0128%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.073, 0.137683, 0.188107%, 59.2009%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.004, 0.1006, 0.137443%, 59.3384%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.451, 2.6824, 0.305399%, 59.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.888, 3.161, 0.359888%, 60.0037%, 0, 1, [convolution_261]:67
CONV_2D, 2.021, 2.333, 0.265618%, 60.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.204, 2.5568, 0.291099%, 60.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.1, 8.1036, 0.922617%, 61.483%, 0, 1, [convolution_301]:75
CONV_2D, 11.871, 9.2722, 1.05567%, 62.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.356, 2.4166, 0.275136%, 62.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.736, 3.785, 0.430933%, 63.2447%, 0, 1, [convolution_331]:82
CONV_2D, 2.001, 2.1952, 0.249929%, 63.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.923, 1.1498, 0.130908%, 63.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.472, 5.6962, 0.648528%, 64.2741%, 0, 1, [convolution_361]:89
CONV_2D, 2.027, 2.825, 0.321634%, 64.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.361, 2.0622, 0.234787%, 64.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.97, 6.6988, 0.762677%, 65.5932%, 0, 1, [convolution_391]:96
CONV_2D, 1.76, 2.3294, 0.265209%, 65.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.858, 1.2596, 0.143409%, 66.0018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.075, 6.2172, 0.707845%, 66.7096%, 0, 1, [convolution_422]:103
CONV_2D, 6.246, 7.4628, 0.84966%, 67.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.66, 11.748, 1.33754%, 68.8969%, 0, 1, [convolution_461]:111
CONV_2D, 2.576, 3.0062, 0.342264%, 69.2391%, 0, 1, [convolution_571]:151
CONV_2D, 2.608, 2.9444, 0.335228%, 69.5743%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.131938, 0.240343%, 69.8147%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.52264, 5.54743%, 75.3621%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0779714, 0.124282%, 75.4864%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0296, 0.00337004%, 75.4898%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.05, 0.00569264%, 75.4955%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.04, 6.4598, 0.735466%, 76.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.659, 5.836, 0.664444%, 76.8954%, 0, 1, [convolution_451]:110
CONV_2D, 2.076, 3.0844, 0.351167%, 77.2465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.078, 1.7012, 0.193686%, 77.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.587, 2.5196, 0.286863%, 77.7271%, 0, 1, [convolution_491]:118
CONV_2D, 1.418, 2.0978, 0.23884%, 77.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.993, 1.4724, 0.167637%, 78.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.006, 2.3254, 0.264753%, 78.3983%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1634, 0.0186035%, 78.4169%, 0, 1, [PadV2_7]:327
CONV_2D, 5.563, 9.3546, 1.06505%, 79.482%, 0, 1, [convolution_701]:325
SUM, 3.249, 4.2214, 0.480618%, 79.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1654, 0.0188312%, 79.9814%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.082, 1.6078, 0.183052%, 80.1645%, 0, 1, [convolution_691]:308
SUM, 0.812, 1.0624, 0.120957%, 80.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.00343835%, 80.2889%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.25, 0.3436, 0.0391198%, 80.328%, 0, 1, [convolution_681]:291
SUM, 0.201, 0.268, 0.0305125%, 80.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.0010019%, 80.3595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1118, 0.0127287%, 80.3722%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0662, 0.00753705%, 80.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000546493%, 80.3803%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0484, 0.00551047%, 80.3858%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0188, 0.00214043%, 80.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0152, 0.00173056%, 80.3897%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1118, 0.0127287%, 80.4024%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0666, 0.00758259%, 80.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0316, 0.00359775%, 80.4136%, 0, 1, [PadV2_5]:235
CONV_2D, 1.02, 1.088, 0.123872%, 80.5375%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.0312, 0.117405%, 80.6549%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 1.022, 0.116357%, 80.7712%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00179887%, 80.773%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3306, 0.0752794%, 80.8483%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00291463%, 80.8512%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00214043%, 80.8534%, 0, 2, Delegate/Divide (ND	 F32):5
