Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0188, 0.0031439%, 8.93248%, 0, 1, [PadV2_9]:353
CONV_2D, 7.457, 1.6428, 0.274723%, 9.2072%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1666, 0.0278603%, 9.23506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0368, 0.00615401%, 9.24122%, 0, 1, [PadV2_8]:340
CONV_2D, 1.866, 1.076, 0.179938%, 9.42115%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.717, 0.119903%, 9.54106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.852, 0.142479%, 9.68354%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.616, 0.287733, 0.144352%, 9.82789%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 12.44, 14.603, 2.44204%, 12.2699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.487, 0.638886, 7.90616%, 20.1761%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.805, 1.9262, 0.322116%, 20.4982%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.028, 0.173874, 0.552456%, 21.0507%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.193, 7.7254, 1.29191%, 22.3426%, 0, 1, [convolution_410]:7
CONV_2D, 2.886, 2.7884, 0.4663%, 22.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.371, 0.248778, 2.28815%, 25.097%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.42, 0.122745, 1.49843%, 26.5955%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.587, 6.3028, 1.05401%, 27.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.429, 10.3342, 1.72817%, 29.3776%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.199, 1.33285, 3.56625%, 32.9439%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.899, 8.0306, 1.34295%, 34.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.033, 8.1186, 1.35766%, 35.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.425, 11.532, 1.92848%, 37.573%, 0, 1, [convolution_710]:20
CONV_2D, 6.566, 6.6638, 1.11438%, 38.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.047, 5.1236, 0.856812%, 39.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.29, 13.3764, 2.23692%, 41.7811%, 0, 1, [convolution_102]:27
CONV_2D, 8.149, 8.4598, 1.41472%, 43.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.383, 11.0968, 1.8557%, 45.0515%, 0, 1, [convolution_141]:35
CONV_2D, 3.987, 4.3792, 0.732327%, 45.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.829, 6.9802, 1.16729%, 46.9511%, 0, 1, [convolution_132]:34
CONV_2D, 3.136, 3.6972, 0.618277%, 47.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.68, 2.1172, 0.354056%, 47.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.975, 7.6316, 1.27622%, 49.1997%, 0, 1, [convolution_171]:42
CONV_2D, 2.951, 3.9454, 0.659784%, 49.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.541, 0.9934, 0.166125%, 50.0256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.762, 5.289, 0.884472%, 50.9101%, 0, 1, [convolution_201]:49
CONV_2D, 2.964, 3.9904, 0.667309%, 51.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.956, 1.7798, 0.297633%, 51.875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.778, 5.9852, 1.0009%, 52.8759%, 0, 1, [convolution_232]:56
CONV_2D, 4.003, 4.5982, 0.76895%, 53.6448%, 0, 1, [convolution_591]:58
CONV_2D, 5.887, 6.4466, 1.07806%, 54.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.45, 7.0578, 1.18027%, 55.9032%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0940741, 0.424761%, 56.3279%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.21, 0.0828966, 0.402017%, 56.7299%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.197, 0.136236, 0.63791%, 57.3679%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.442, 0.166067, 0.333253%, 57.7011%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.162, 0.1233, 0.247431%, 57.9485%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.594, 3.8102, 0.637174%, 58.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.387, 3.3782, 0.564932%, 59.1506%, 0, 1, [convolution_261]:67
CONV_2D, 2.621, 2.6048, 0.435597%, 59.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.27, 1.2486, 0.208802%, 59.795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.281, 2.3056, 0.385562%, 60.1806%, 0, 1, [convolution_301]:75
CONV_2D, 2.252, 2.2386, 0.374358%, 60.555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.738, 1.707, 0.285459%, 60.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.21, 3.2282, 0.539847%, 61.3803%, 0, 1, [convolution_331]:82
CONV_2D, 2.94, 2.9466, 0.492756%, 61.873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.428, 2.441, 0.408205%, 62.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.014, 3.0138, 0.503993%, 62.7852%, 0, 1, [convolution_361]:89
CONV_2D, 2.468, 2.4388, 0.407837%, 63.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.683, 2.6534, 0.443724%, 63.6368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.664, 3.6226, 0.605802%, 64.2426%, 0, 1, [convolution_391]:96
CONV_2D, 1.998, 2.0328, 0.339942%, 64.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.688, 0.6798, 0.113682%, 64.6962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.232, 2.2964, 0.384024%, 65.0802%, 0, 1, [convolution_422]:103
CONV_2D, 4.146, 4.1182, 0.688681%, 65.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.743, 4.7128, 0.788115%, 66.557%, 0, 1, [convolution_461]:111
CONV_2D, 1.856, 1.8728, 0.313186%, 66.8702%, 0, 1, [convolution_571]:151
CONV_2D, 1.849, 1.8296, 0.305961%, 67.1762%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.176212, 0.471484%, 67.6477%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.24198, 6.64623%, 74.2939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0553429, 0.129569%, 74.4235%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0378, 0.00632124%, 74.4298%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00474929%, 74.4345%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.269, 3.2566, 0.544597%, 74.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.459, 2.44, 0.408038%, 75.3872%, 0, 1, [convolution_451]:110
CONV_2D, 1.733, 1.766, 0.295326%, 75.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.954, 1.9248, 0.321882%, 76.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.049, 2.042, 0.341481%, 76.3459%, 0, 1, [convolution_491]:118
CONV_2D, 1.084, 1.0738, 0.17957%, 76.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.89, 0.8988, 0.150305%, 76.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.301, 2.2904, 0.38302%, 77.0588%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.138, 0.0230775%, 77.0818%, 0, 1, [PadV2_7]:327
CONV_2D, 3.758, 3.8792, 0.648713%, 77.7305%, 0, 1, [convolution_701]:325
SUM, 2.788, 2.7942, 0.46727%, 78.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0986, 0.0164887%, 78.2143%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.713, 0.9608, 0.160673%, 78.375%, 0, 1, [convolution_691]:308
SUM, 0.707, 0.7038, 0.117695%, 78.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00408038%, 78.4967%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.206, 0.196, 0.0327768%, 78.5295%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1758, 0.0293988%, 78.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0011706%, 78.5601%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.0568, 0.00949858%, 78.5696%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0448, 0.00749184%, 78.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000668914%, 78.5778%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.023, 0.0238, 0.00398004%, 78.5817%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0124, 0.00207363%, 78.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00183951%, 78.5856%, 0, 1, [PadV2_6]:248
CONV_2D, 0.057, 0.0576, 0.00963236%, 78.5953%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.05, 0.00836143%, 78.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.00357869%, 78.6072%, 0, 1, [PadV2_5]:235
CONV_2D, 0.872, 0.878, 0.146827%, 78.7541%, 0, 1, [convolution_531]:127
CONV_2D, 0.852, 0.8646, 0.144586%, 78.8986%, 0, 1, [convolution_551]:143
CONV_2D, 0.847, 0.8514, 0.142378%, 79.041%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00401349%, 79.045%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2296, 0.0767914%, 79.1218%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0282, 0.00471585%, 79.1265%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00501686%, 79.1315%, 0, 2, Delegate/Divide (ND	 F32):5
