Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.482, 0.4308, 0.0545831%, 0.518667%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.487, 0.4452, 0.0564077%, 0.575074%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0242, 0.00306618%, 0.57814%, 0, 1, [PadV2_17]:589
CONV_2D, 1.05, 0.912, 0.115552%, 0.693693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.777, 0.6088, 0.0771361%, 0.770829%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.454, 0.0575226%, 0.828351%, 0, 1, [convolution_881]:587
CONV_2D, 1.266, 1.1272, 0.142818%, 0.97117%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.707, 0.612, 0.0775415%, 1.04871%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.227, 0.0287613%, 1.07747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0414, 0.0157364%, 1.09321%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0130667, 0.00496671%, 1.09818%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.861, 3.1612, 0.40053%, 1.49871%, 0, 1, [convolution_1142]:763
CONV_2D, 2.407, 2.1008, 0.266175%, 1.76488%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.421, 1.2466, 0.157946%, 1.92283%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.674, 1.4734, 0.186682%, 2.10951%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.069, 0.00874243%, 2.11825%, 0, 1, [PadV2_16]:576
CONV_2D, 4.989, 4.163, 0.52746%, 2.64571%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.143, 2.7188, 0.344477%, 2.99019%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.743, 2.0524, 0.260043%, 3.25023%, 0, 1, [convolution_871]:574
CONV_2D, 3.97, 3.168, 0.401391%, 3.65162%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.494, 2.1496, 0.272358%, 3.92398%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 0.916, 0.116059%, 4.04004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.0441, 0.0223502%, 4.06239%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.256, 0.0859, 0.0435347%, 4.10592%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.052, 0.026354%, 4.13228%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0567833, 0.0863346%, 4.21861%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.239, 0.094, 0.14292%, 4.36153%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.623, 5.5132, 0.698533%, 5.06007%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.241, 5.5688, 0.705577%, 5.76564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1602, 0.0202976%, 5.78594%, 0, 1, [PadV2_15]:563
CONV_2D, 8.361, 7.6732, 0.972208%, 6.75815%, 0, 1, [convolution_861]:561
SUM, 3.039, 3.1618, 0.400606%, 7.15875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1252, 0.0158631%, 7.17462%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.954, 1.761, 0.223122%, 7.39774%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7852, 0.0994863%, 7.49723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00309152%, 7.50032%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.4646, 0.0588657%, 7.55918%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.204, 0.0258472%, 7.58503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000937594%, 7.58597%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1382, 0.0175102%, 7.60348%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0524, 0.00663918%, 7.61012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000557488%, 7.61067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.066, 0.00836232%, 7.61904%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00179917%, 7.62084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.0015711%, 7.62241%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.4058, 0.0514156%, 7.67382%, 0, 1, [convolution_811]:482
SUM, 0.055, 0.0576, 0.00729803%, 7.68112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00304084%, 7.68416%, 0, 1, [PadV2_13]:471
CONV_2D, 0.514, 0.8886, 0.112587%, 7.79675%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2248, 0.0284826%, 7.82523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.053, 0.0067152%, 7.83195%, 0, 1, [PadV2_12]:458
CONV_2D, 2.162, 2.0416, 0.258674%, 8.09062%, 0, 1, [convolution_791]:456
SUM, 0.983, 0.897, 0.113652%, 8.20427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1356, 0.0171808%, 8.22145%, 0, 1, [PadV2_11]:445
CONV_2D, 8.16, 8.2232, 1.04189%, 9.26335%, 0, 1, [convolution_781]:443
SUM, 2.897, 3.1412, 0.397996%, 9.66134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1438, 0.0182197%, 9.67956%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.156, 1.7146, 0.217243%, 9.89681%, 0, 1, [convolution_771]:426
SUM, 0.796, 0.8428, 0.106784%, 10.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00347163%, 10.0071%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.4872, 0.0617291%, 10.0688%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2206, 0.0279504%, 10.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0010643%, 10.0978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1198, 0.0151789%, 10.113%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0582, 0.00737405%, 10.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000532148%, 10.1209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.0698, 0.00884379%, 10.1297%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00190053%, 10.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.0015711%, 10.1332%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1336, 0.0169274%, 10.1501%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.066, 0.00836232%, 10.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0232, 0.00293948%, 10.1614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.5382, 0.0681909%, 10.2296%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2332, 0.0295469%, 10.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0482, 0.00610703%, 10.2653%, 0, 1, [PadV2_8]:340
CONV_2D, 2.153, 2.1858, 0.276945%, 10.5422%, 0, 1, [convolution_711]:338
SUM, 0.906, 0.8902, 0.11279%, 10.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.625, 0.5768, 0.0730816%, 10.7281%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.042, 0.264933, 0.100703%, 10.8288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.61, 21.9858, 2.78564%, 13.6144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.134, 0.484482, 4.48109%, 18.0955%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.91, 2.2128, 0.280366%, 18.3759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.249, 0.126884, 0.305453%, 18.6813%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.34, 0.4892, 0.0619825%, 18.7433%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.038, 0.128014, 0.470368%, 19.2137%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.026, 0.128492, 0.211643%, 19.4253%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.03, 0.0959538, 0.158048%, 19.5834%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.602, 0.7118, 0.0901864%, 19.6736%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.925, 11.8278, 1.4986%, 21.1722%, 0, 1, [convolution_410]:7
CONV_2D, 11.12, 12.7138, 1.61086%, 22.783%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.689, 1.28515, 2.60529%, 25.3883%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.924, 11.3418, 1.43703%, 26.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.411, 0.201874, 1.3812%, 28.2066%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.466, 0.0959083, 0.874927%, 29.0815%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.609, 9.0816, 1.15066%, 30.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.317, 14.1412, 1.79172%, 32.0239%, 0, 1, [convolution_710]:20
CONV_2D, 9.204, 11.7716, 1.49148%, 33.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.698, 13.9608, 1.76886%, 35.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.476, 18.8632, 2.39%, 37.6742%, 0, 1, [convolution_102]:27
CONV_2D, 7.107, 8.682, 1.10003%, 38.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.382, 18.8304, 2.38585%, 41.1601%, 0, 1, [convolution_141]:35
CONV_2D, 1.54, 2.0718, 0.262501%, 41.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.233, 6.6658, 0.844569%, 42.2671%, 0, 1, [convolution_132]:34
CONV_2D, 2.741, 3.6706, 0.465072%, 42.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.405, 3.2846, 0.416165%, 43.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.285, 10.4686, 1.32639%, 44.4748%, 0, 1, [convolution_171]:42
CONV_2D, 5.021, 7.5574, 0.957536%, 45.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.153, 12.4066, 1.57194%, 47.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.019, 11.2062, 1.41985%, 48.4241%, 0, 1, [convolution_201]:49
CONV_2D, 3.607, 4.5602, 0.577786%, 49.0019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.263, 3.8766, 0.491172%, 49.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.62, 10.693, 1.35482%, 50.8479%, 0, 1, [convolution_232]:56
CONV_2D, 4.987, 7.0522, 0.893527%, 51.7414%, 0, 1, [convolution_591]:58
CONV_2D, 6.194, 8.911, 1.12904%, 52.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.535, 13.5114, 1.71192%, 54.5824%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0711407, 0.243369%, 54.8257%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0366207, 0.134557%, 54.9603%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.504, 8.4512, 1.07078%, 56.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.275, 6.75, 0.855237%, 56.8863%, 0, 1, [convolution_261]:67
CONV_2D, 3.192, 6.6238, 0.839248%, 57.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.049, 9.2306, 1.16953%, 58.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.191, 6.6524, 0.842871%, 59.738%, 0, 1, [convolution_301]:75
CONV_2D, 2.634, 4.3158, 0.54682%, 60.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.557, 8.8522, 1.12159%, 61.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.251, 6.9926, 0.885975%, 62.2923%, 0, 1, [convolution_331]:82
CONV_2D, 3.01, 6.1762, 0.782536%, 63.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.081, 1.7466, 0.221297%, 63.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.192, 2.7864, 0.353042%, 63.6492%, 0, 1, [convolution_361]:89
CONV_2D, 1.625, 2.3448, 0.29709%, 63.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.502, 0.7942, 0.100627%, 64.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.54, 3.3322, 0.422196%, 64.4691%, 0, 1, [convolution_391]:96
CONV_2D, 2.227, 3.174, 0.402152%, 64.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.494, 5.1756, 0.655758%, 65.527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.038, 5.328, 0.675067%, 66.2021%, 0, 1, [convolution_422]:103
CONV_2D, 3.385, 5.2628, 0.666806%, 66.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.152, 8.5976, 1.08933%, 67.9582%, 0, 1, [convolution_461]:111
CONV_2D, 1.738, 2.9008, 0.367537%, 68.3258%, 0, 1, [convolution_571]:151
CONV_2D, 1.782, 2.8704, 0.363685%, 68.6895%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.111125, 0.225276%, 68.9147%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.51054, 6.12441%, 75.0392%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0562, 0.099689%, 75.1388%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0316, 0.00400378%, 75.1429%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0552, 0.00699394%, 75.1498%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.927, 3.39, 0.429519%, 75.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.212, 3.3306, 0.421993%, 76.0014%, 0, 1, [convolution_451]:110
CONV_2D, 0.813, 1.4302, 0.181209%, 76.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.181, 0.4856, 0.0615264%, 76.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.385, 2.1642, 0.274208%, 76.5183%, 0, 1, [convolution_491]:118
CONV_2D, 2.317, 2.8958, 0.366903%, 76.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.842, 1.3376, 0.169476%, 77.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.164, 1.6482, 0.20883%, 77.2635%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1496, 0.0189546%, 77.2825%, 0, 1, [PadV2_7]:327
CONV_2D, 10.448, 7.1086, 0.900673%, 78.1831%, 0, 1, [convolution_701]:325
SUM, 3.691, 3.9372, 0.49885%, 78.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1356, 0.0171808%, 78.6992%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.385, 1.3154, 0.166664%, 78.8658%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9066, 0.114868%, 78.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00357299%, 78.9843%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.275, 0.034843%, 79.0191%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2296, 0.0290907%, 79.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00103895%, 79.0492%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.2406, 0.0304845%, 79.0797%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0596, 0.00755143%, 79.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000582828%, 79.0879%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.4524, 0.0573199%, 79.1452%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0156, 0.00197655%, 79.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00190053%, 79.1491%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.4978, 0.0630722%, 79.2121%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0612, 0.00775415%, 79.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0254, 0.00321823%, 79.2231%, 0, 1, [PadV2_5]:235
CONV_2D, 0.907, 1.3308, 0.168615%, 79.3917%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 1.511, 0.191446%, 79.5832%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.8732, 0.110636%, 79.6938%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00177383%, 79.6956%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2899, 0.0734617%, 79.769%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00326891%, 79.7723%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00212859%, 79.7744%, 0, 2, Delegate/Divide (ND	 F32):5
