Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.075, 0.05895, 0.0346426%, 2.32417%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.886, 2.394, 0.351715%, 2.67588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.455, 5.8352, 0.857279%, 3.53316%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1548, 0.0227425%, 3.5559%, 0, 1, [PadV2_15]:563
CONV_2D, 10.515, 8.1746, 1.20097%, 4.75688%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.855, 0.419443%, 5.17632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1496, 0.0219785%, 5.1983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 1.5794, 0.232038%, 5.43034%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.6686, 0.0982275%, 5.52856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00332028%, 5.53188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.827, 0.4678, 0.0687269%, 5.60061%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1836, 0.0269736%, 5.62758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000881491%, 5.62847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1276, 0.0187464%, 5.64721%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0436, 0.0064055%, 5.65362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000558278%, 5.65418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.4748, 0.0697553%, 5.72393%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00196866%, 5.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0238, 0.00349658%, 5.7294%, 0, 1, [PadV2_14]:484
CONV_2D, 0.418, 0.1788, 0.0262684%, 5.75567%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.046, 0.0067581%, 5.76242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0182, 0.00267386%, 5.7651%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.411, 0.0603821%, 5.82548%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1816, 0.0266798%, 5.85216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0396, 0.00581784%, 5.85798%, 0, 1, [PadV2_12]:458
CONV_2D, 2.486, 1.9906, 0.292449%, 6.15043%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8494, 0.12479%, 6.27522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1564, 0.0229775%, 6.29819%, 0, 1, [PadV2_11]:445
CONV_2D, 10.825, 7.4228, 1.09052%, 7.38872%, 0, 1, [convolution_781]:443
SUM, 2.914, 2.6284, 0.386152%, 7.77487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.117, 0.0171891%, 7.79206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.21, 1.4988, 0.220196%, 8.01225%, 0, 1, [convolution_771]:426
SUM, 0.791, 0.7256, 0.106602%, 8.11885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00314398%, 8.122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.3538, 0.0519786%, 8.17398%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1658, 0.0243585%, 8.19834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000852108%, 8.19919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.15, 0.0220373%, 8.22122%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0444, 0.00652303%, 8.22775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000470128%, 8.22822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0552, 0.00810972%, 8.23633%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00179236%, 8.23812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00146915%, 8.23959%, 0, 1, [PadV2_10]:366
CONV_2D, 0.311, 0.1458, 0.0214202%, 8.26101%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0458, 0.00672871%, 8.26774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0176, 0.00258571%, 8.27032%, 0, 1, [PadV2_9]:353
CONV_2D, 0.527, 0.412, 0.060529%, 8.33085%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1818, 0.0267092%, 8.35756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0386, 0.00567092%, 8.36323%, 0, 1, [PadV2_8]:340
CONV_2D, 2.092, 1.603, 0.235505%, 8.59874%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7182, 0.105514%, 8.70425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.261, 0.8302, 0.121969%, 8.82622%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.504, 0.4205, 0.123556%, 8.94978%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.828, 19.7842, 2.9066%, 11.8564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.272, 0.580605, 6.31218%, 18.1686%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.743, 2.1096, 0.309932%, 18.4785%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.107568, 0.300265%, 18.7788%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.819, 9.7512, 1.4326%, 20.2114%, 0, 1, [convolution_410]:7
CONV_2D, 1.974, 2.5934, 0.38101%, 20.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.191, 0.172745, 1.39584%, 21.9882%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.234, 0.0804384, 0.862686%, 22.8509%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.394, 6.3666, 0.93535%, 23.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.631, 14.8862, 2.18701%, 25.9732%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.596, 1.21894, 2.86529%, 28.8385%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.872, 6.3, 0.925565%, 29.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.273, 2.5942, 0.381127%, 30.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.93, 15.6928, 2.30551%, 32.4507%, 0, 1, [convolution_710]:20
CONV_2D, 7.522, 8.7442, 1.28466%, 33.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.902, 5.6378, 0.828278%, 34.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.477, 11.622, 1.70745%, 36.2711%, 0, 1, [convolution_101]:27
CONV_2D, 7.205, 8.1982, 1.20444%, 37.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.876, 15.3432, 2.25415%, 39.7297%, 0, 1, [convolution_141]:35
CONV_2D, 2.628, 3.5198, 0.517112%, 40.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.114, 8.2104, 1.20623%, 41.4531%, 0, 1, [convolution_131]:34
CONV_2D, 4.096, 5.6882, 0.835683%, 42.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.453, 5.1148, 0.751442%, 43.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.863, 7.2014, 1.05799%, 44.0982%, 0, 1, [convolution_171]:42
CONV_2D, 4.354, 6.0074, 0.882578%, 44.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.082, 7.4302, 1.09161%, 46.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.814, 10.4884, 1.5409%, 47.6133%, 0, 1, [convolution_201]:49
CONV_2D, 4.836, 6.3074, 0.926653%, 48.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.298, 4.892, 0.718709%, 49.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.322, 7.3642, 1.08191%, 50.3405%, 0, 1, [convolution_232]:56
CONV_2D, 4.645, 5.8546, 0.860129%, 51.2007%, 0, 1, [convolution_591]:58
CONV_2D, 8.032, 11.998, 1.76269%, 52.9634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.865, 11.1112, 1.6324%, 54.5958%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0585556, 0.232273%, 54.828%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0353103, 0.150441%, 54.9785%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.518, 0.138244, 0.548375%, 55.5268%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.663, 0.1729, 0.254016%, 55.7809%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.298, 0.14302, 0.210118%, 55.991%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.508, 7.5136, 1.10386%, 57.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.398, 5.3752, 0.789698%, 57.8845%, 0, 1, [convolution_262]:67
CONV_2D, 1.815, 2.2876, 0.336083%, 58.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.729, 1.149, 0.168806%, 58.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.298, 3.911, 0.574585%, 58.964%, 0, 1, [convolution_301]:75
CONV_2D, 1.785, 2.0568, 0.302175%, 59.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.383, 2.4186, 0.355329%, 59.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.292, 6.5716, 0.965468%, 60.587%, 0, 1, [convolution_331]:82
CONV_2D, 1.798, 2.127, 0.312489%, 60.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.477, 1.9996, 0.293772%, 61.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.907, 6.8328, 1.00384%, 62.1971%, 0, 1, [convolution_361]:89
CONV_2D, 1.618, 2.1082, 0.309727%, 62.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.658, 1.0568, 0.15526%, 62.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.1, 4.0568, 0.596005%, 63.2581%, 0, 1, [convolution_391]:96
CONV_2D, 2.068, 2.945, 0.432665%, 63.6907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.218, 4.7186, 0.693234%, 64.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.177, 6.2808, 0.922745%, 65.3067%, 0, 1, [convolution_422]:103
CONV_2D, 2.391, 3.5258, 0.517993%, 65.8247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.928, 8.205, 1.20544%, 67.0302%, 0, 1, [convolution_461]:111
CONV_2D, 1.667, 2.5054, 0.368081%, 67.3982%, 0, 1, [convolution_571]:151
CONV_2D, 1.699, 2.4322, 0.357327%, 67.7556%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.076875, 0.180706%, 67.9363%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.41621, 6.65799%, 74.5943%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0388889, 0.0514203%, 74.6457%, 0, 9, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0268, 0.00393733%, 74.6496%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00361411%, 74.6532%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.194, 1.8648, 0.273967%, 74.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.207, 3.0474, 0.447709%, 75.3749%, 0, 1, [convolution_451]:110
CONV_2D, 1.354, 2.5908, 0.380628%, 75.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.951, 2.1204, 0.311519%, 76.067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.766, 2.2878, 0.336112%, 76.4032%, 0, 1, [convolution_491]:118
CONV_2D, 1.385, 1.914, 0.281196%, 76.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.267, 0.698, 0.102547%, 76.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.954, 1.4038, 0.206239%, 76.9931%, 0, 1, [convolution_522]:125
CONV_2D, 0.812, 1.2868, 0.18905%, 77.1822%, 0, 1, [convolution_531]:127
PADV2, 0.144, 0.1302, 0.0191284%, 77.2013%, 0, 1, [PadV2_7]:327
CONV_2D, 4.773, 5.5662, 0.817759%, 78.0191%, 0, 1, [convolution_701]:325
SUM, 3.114, 3.1284, 0.459609%, 78.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.097, 0.0142508%, 78.4929%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.406, 1.2446, 0.182851%, 78.6758%, 0, 1, [convolution_691]:308
SUM, 0.785, 0.7828, 0.115005%, 78.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.0036435%, 78.7944%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2636, 0.0387268%, 78.8332%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1946, 0.0285897%, 78.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000999023%, 78.8628%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0774, 0.0113712%, 78.8741%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.057, 0.00837416%, 78.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000587661%, 78.8831%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0382, 0.00561216%, 78.8887%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0148, 0.00217434%, 78.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.00170422%, 78.8926%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0782, 0.0114888%, 78.9041%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.053, 0.0077865%, 78.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.00320275%, 78.9151%, 0, 1, [PadV2_5]:235
CONV_2D, 0.786, 1.2508, 0.183761%, 79.0988%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 1.257, 0.184672%, 79.2835%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00202743%, 79.2855%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3019, 0.0887074%, 79.3742%, 0, 2, Delegate/Copy (NC	 X32):3
