Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0158, 0.00227876%, 8.59596%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1164, 0.0167878%, 8.61275%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.051, 0.00735548%, 8.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0292, 0.00421137%, 8.62431%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.3434, 0.0495269%, 8.67384%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1976, 0.0284989%, 8.70234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0448, 0.00646128%, 8.7088%, 0, 1, [PadV2_8]:340
CONV_2D, 0.894, 1.3676, 0.197242%, 8.90604%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7838, 0.113044%, 9.01908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.546, 0.6652, 0.0959385%, 9.11502%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.996, 0.335467, 0.145148%, 9.26017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.781, 19.577, 2.82349%, 12.0837%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.282, 0.792132, 8.45416%, 20.5378%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.867, 2.1546, 0.310747%, 20.8486%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.32, 0.144758, 0.396677%, 21.2452%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.228, 10.5574, 1.52264%, 22.7679%, 0, 1, [convolution_410]:7
CONV_2D, 2.806, 3.532, 0.509403%, 23.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.362, 0.183971, 1.45933%, 24.7366%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.437, 0.092074, 0.969394%, 25.706%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.058, 8.4168, 1.21391%, 26.9199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.68, 14.1872, 2.04615%, 28.9661%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.696, 1.23444, 2.84859%, 31.8147%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.299, 6.9422, 1.00124%, 32.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.125, 2.3568, 0.33991%, 33.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.308, 14.927, 2.15285%, 35.3087%, 0, 1, [convolution_710]:20
CONV_2D, 6.622, 7.5302, 1.08604%, 36.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.757, 2.0546, 0.296325%, 36.691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.71, 12.7138, 1.83365%, 38.5247%, 0, 1, [convolution_102]:27
CONV_2D, 9.038, 12.0932, 1.74414%, 40.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.82, 17.7326, 2.55749%, 42.8263%, 0, 1, [convolution_141]:35
CONV_2D, 3.003, 3.7252, 0.537267%, 43.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.681, 5.6398, 0.8134%, 44.177%, 0, 1, [convolution_132]:34
CONV_2D, 4.616, 7.4112, 1.06888%, 45.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.672, 15.0104, 2.16488%, 47.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.02, 11.695, 1.68671%, 49.0974%, 0, 1, [convolution_171]:42
CONV_2D, 3.847, 5.688, 0.820352%, 49.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.531, 2.2332, 0.322083%, 50.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.714, 6.0872, 0.877927%, 51.1178%, 0, 1, [convolution_201]:49
CONV_2D, 4.834, 7.7814, 1.12227%, 52.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.33, 7.522, 1.08486%, 53.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.397, 9.1182, 1.31507%, 54.64%, 0, 1, [convolution_232]:56
CONV_2D, 4.151, 6.7312, 0.970808%, 55.6108%, 0, 1, [convolution_591]:58
CONV_2D, 5.785, 9.6592, 1.3931%, 57.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.846, 12.6064, 1.81816%, 58.8221%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0633259, 0.246596%, 59.0687%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0804483, 0.336477%, 59.4051%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.043, 0.154564, 0.624177%, 60.0293%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.199, 0.13775, 0.238404%, 60.2677%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.972, 0.0951667, 0.164705%, 60.4324%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.476, 5.019, 0.723866%, 61.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.92, 5.0786, 0.732461%, 61.8888%, 0, 1, [convolution_261]:67
CONV_2D, 3.93, 6.078, 0.8766%, 62.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.432, 6.147, 0.886551%, 63.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.713, 4.8986, 0.706501%, 64.3584%, 0, 1, [convolution_301]:75
CONV_2D, 2.675, 3.9464, 0.56917%, 64.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.264, 1.8208, 0.262605%, 65.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.376, 4.025, 0.580506%, 65.7707%, 0, 1, [convolution_331]:82
CONV_2D, 1.919, 2.1856, 0.315218%, 66.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.986, 1.3062, 0.188387%, 66.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.428, 5.3984, 0.778585%, 67.0529%, 0, 1, [convolution_361]:89
CONV_2D, 1.885, 2.7088, 0.390677%, 67.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.492, 0.697, 0.100525%, 67.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.543, 3.1276, 0.451078%, 67.9952%, 0, 1, [convolution_391]:96
CONV_2D, 1.391, 1.778, 0.256432%, 68.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.22, 0.314, 0.0452867%, 68.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.673, 3.4774, 0.501528%, 68.7984%, 0, 1, [convolution_422]:103
CONV_2D, 2.314, 3.595, 0.518489%, 69.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.891, 8.8606, 1.27792%, 70.5948%, 0, 1, [convolution_461]:111
CONV_2D, 1.961, 2.608, 0.376139%, 70.971%, 0, 1, [convolution_571]:151
CONV_2D, 1.958, 2.5016, 0.360793%, 71.3317%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.102, 0.235375%, 71.5671%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 0.984119, 4.54191%, 76.109%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0398, 0.0803622%, 76.1894%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0284, 0.00409599%, 76.1935%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0254, 0.00366332%, 76.1972%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.209, 1.7192, 0.247952%, 76.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.125, 3.8444, 0.554459%, 76.9996%, 0, 1, [convolution_451]:110
CONV_2D, 1.639, 2.7102, 0.390879%, 77.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.649, 0.9284, 0.133899%, 77.5243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.476, 1.8328, 0.264336%, 77.7887%, 0, 1, [convolution_491]:118
CONV_2D, 1.272, 1.8612, 0.268432%, 78.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.463, 1.779, 0.256576%, 78.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.723, 3.1642, 0.456357%, 78.77%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1328, 0.0191531%, 78.7892%, 0, 1, [PadV2_7]:327
CONV_2D, 4.075, 6.3442, 0.914993%, 79.7042%, 0, 1, [convolution_701]:325
SUM, 2.676, 2.9476, 0.425118%, 80.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1378, 0.0198742%, 80.1492%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.853, 1.1738, 0.169291%, 80.3185%, 0, 1, [convolution_691]:308
SUM, 0.661, 0.7864, 0.113419%, 80.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00363447%, 80.4355%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.22, 0.2706, 0.0390273%, 80.4746%, 0, 1, [convolution_681]:291
SUM, 0.17, 0.1982, 0.0285854%, 80.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00100958%, 80.5041%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0886, 0.0127783%, 80.5169%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0538, 0.00775931%, 80.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.0005769%, 80.5253%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0432, 0.00623052%, 80.5315%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00199031%, 80.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.00196146%, 80.5354%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0894, 0.0128937%, 80.5483%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0534, 0.00770162%, 80.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0246, 0.00354794%, 80.5596%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 0.9876, 0.142437%, 80.702%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 0.9696, 0.139841%, 80.8419%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.9578, 0.138139%, 80.98%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00207684%, 80.9821%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3042, 0.0877465%, 81.0698%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0242, 0.00349025%, 81.0733%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00250952%, 81.0758%, 0, 2, Delegate/Divide (ND	 F32):5
