Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.41651, 19.299%, 96.8779%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0282, 0.00380367%, 96.8817%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00450506%, 96.8862%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0175886%, 96.9038%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00129487%, 96.9051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02356, 0.0794455%, 96.9845%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000566505%, 96.9851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.003426%, 96.9885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0526, 0.0070948%, 96.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.179969, 0.776786%, 97.7724%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0788, 0.0106287%, 97.783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000890222%, 97.7839%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.189, 0.0254927%, 97.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.6564, 0.0885366%, 97.8979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00296741%, 97.9009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.905, 0.122068%, 98.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.161, 1.2606, 0.170032%, 98.193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0924, 0.0124631%, 98.2055%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.713, 3.9454, 0.532164%, 98.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.072, 5.1604, 0.696045%, 99.4337%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.14, 0.0188835%, 99.4526%, 0, 1, [PadV2_3]:209
SUM, 0.935, 1.0334, 0.139387%, 99.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.4, 1.9584, 0.264153%, 99.8561%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.7602, 0.102537%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.252, 0.0339903%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0546, 0.00736456%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.182, 17.4126, 2.34865%, 2.34865%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.552, 16.7492, 2.25917%, 4.60781%, 0, 1, [convolution_141]:35
CONV_2D, 15.057, 16.7184, 2.25501%, 6.86283%, 0, 1, [convolution_310]:13
CONV_2D, 12.795, 14.1956, 1.91473%, 8.77756%, 0, 1, [convolution_102]:27
CONV_2D, 10.575, 11.6514, 1.57156%, 10.3491%, 0, 1, [convolution_710]:20
CONV_2D, 8.655, 11.4506, 1.54448%, 11.8936%, 0, 1, [convolution_271]:68
CONV_2D, 6.997, 11.171, 1.50677%, 13.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.507, 10.975, 1.48033%, 14.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.845, 10.3104, 1.39069%, 16.2714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.062, 10.3052, 1.38999%, 17.6614%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 410.94, 55.4355%, 55.4355%, 0, 131
Copy (NC, X32), 6, 191.137, 25.7842%, 81.2197%, 0, 108
Transpose (ND, X32), 13, 61.673, 8.31964%, 89.5394%, 0, 232
SUM, 32, 24.193, 3.26362%, 92.803%, 0, 32
Add (ND, F32), 1, 20.016, 2.70014%, 95.5031%, 0, 16
Constant Pad (ND, X32), 5, 16.642, 2.24499%, 97.7481%, 0, 84
Clamp (NC, F32), 1, 5.759, 0.776885%, 98.525%, 0, 32
Divide (ND, F32), 5, 3.935, 0.530829%, 99.0558%, 0, 71
PADV2, 19, 3.166, 0.427091%, 99.4829%, 0, 19
Max Pooling (NHWC, F32), 1, 3.109, 0.419402%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.64, 0.0863355%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0113315%, 100%, 0, 5

Timings (microseconds): count=5 first=629585 curr=743395 min=629585 max=861369 avg=741388 std=77991
Memory (bytes): count=0
233 nodes observed


