Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0146, 0.00175498%, 0.0702232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.1702, 0.0204587%, 0.090682%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.0894, 0.0107462%, 0.101428%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.0894, 0.0107462%, 0.112174%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.191, 0.1598, 0.0192086%, 0.131383%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00144245%, 0.132826%, 0, 1, [PadV2_18]:602
CONV_2D, 0.139, 0.1906, 0.0229109%, 0.155736%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.09, 0.1142, 0.0137273%, 0.169464%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1804, 0.0216848%, 0.191149%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1222, 0.0146889%, 0.205837%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.219, 0.1844, 0.0221656%, 0.228003%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0628, 0.00754882%, 0.235552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.799, 0.5838, 0.0701752%, 0.305727%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.1978, 0.0237764%, 0.329503%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.461, 0.3738, 0.0449323%, 0.374436%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.625, 0.4824, 0.0579865%, 0.432422%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.025, 0.0030051%, 0.435427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.554, 0.446, 0.053611%, 0.489038%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.237, 0.2036, 0.0244736%, 0.513512%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.4982, 0.0598857%, 0.573398%, 0, 1, [convolution_881]:587
CONV_2D, 0.498, 0.4226, 0.0507983%, 0.624196%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.909, 0.7524, 0.0904416%, 0.714637%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.225, 0.0270459%, 0.741683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0311333, 0.0112271%, 0.75291%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.009, 0.00324551%, 0.756156%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.31, 2.0192, 0.242716%, 0.998872%, 0, 1, [convolution_1142]:763
CONV_2D, 0.765, 0.6628, 0.0796713%, 1.07854%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.275, 1.085, 0.130421%, 1.20896%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.484, 2, 0.240408%, 1.44937%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.056, 0.00673143%, 1.4561%, 0, 1, [PadV2_16]:576
CONV_2D, 1.569, 1.4068, 0.169103%, 1.62521%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.81, 0.733, 0.0881096%, 1.71332%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.295, 1.9624, 0.235889%, 1.94921%, 0, 1, [convolution_871]:574
CONV_2D, 1.972, 1.7834, 0.214372%, 2.16358%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.31, 2.9142, 0.350299%, 2.51388%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.916, 0.110107%, 2.62398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0297, 0.0142802%, 2.63826%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.03325, 0.0159871%, 2.65425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0328, 0.0157708%, 2.67002%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0331167, 0.0477691%, 2.71779%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.0467333, 0.0674105%, 2.7852%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.767, 5.058, 0.607992%, 3.39319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.579, 9.0054, 1.08249%, 4.47568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1438, 0.0172853%, 4.49296%, 0, 1, [PadV2_15]:563
CONV_2D, 10.745, 9.5198, 1.14432%, 5.63728%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.9738, 0.357463%, 5.99475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1402, 0.0168526%, 6.0116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 1.91, 0.22959%, 6.24119%, 0, 1, [convolution_851]:544
SUM, 0.918, 0.8066, 0.0969566%, 6.33815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00312531%, 6.34127%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.5136, 0.0617368%, 6.40301%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2184, 0.0262526%, 6.42926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000913551%, 6.43017%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1486, 0.0178623%, 6.44804%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.051, 0.00613041%, 6.45417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000504857%, 6.45467%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.076, 0.00913551%, 6.46381%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00168286%, 6.46549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00137033%, 6.46686%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1508, 0.0181268%, 6.48499%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.054, 0.00649102%, 6.49148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00250025%, 6.49398%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.5568, 0.0669296%, 6.56091%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2158, 0.02594%, 6.58685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0466, 0.00560151%, 6.59245%, 0, 1, [PadV2_12]:458
CONV_2D, 2.94, 2.2832, 0.27445%, 6.8669%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.8642, 0.10388%, 6.97078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.131, 0.0157467%, 6.98653%, 0, 1, [PadV2_11]:445
CONV_2D, 11.102, 8.9088, 1.07087%, 8.0574%, 0, 1, [convolution_781]:443
SUM, 3.382, 3.3154, 0.398525%, 8.45593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1392, 0.0167324%, 8.47266%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.053, 1.8218, 0.218988%, 8.69165%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.8402, 0.100995%, 8.79264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00307722%, 8.79572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.3852, 0.0463026%, 8.84202%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2064, 0.0248101%, 8.86683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000937592%, 8.86777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.339, 0.161, 0.0193529%, 8.88712%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0516, 0.00620253%, 8.89332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000528898%, 8.89385%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0598, 0.0071882%, 8.90104%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00173094%, 8.90277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0142, 0.0017069%, 8.90448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1472, 0.017694%, 8.92217%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0582, 0.00699588%, 8.92917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0242, 0.00290894%, 8.93208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.503, 0.4998, 0.060078%, 8.99216%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.23, 0.0276469%, 9.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0616, 0.00740457%, 9.02721%, 0, 1, [PadV2_8]:340
CONV_2D, 2.228, 2.295, 0.275868%, 9.30308%, 0, 1, [convolution_711]:338
SUM, 0.751, 0.9018, 0.1084%, 9.41148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.3662, 0.0440187%, 9.45549%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.155933, 0.0562315%, 9.51173%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.921, 26.9284, 3.2369%, 12.7486%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.643, 0.61569, 5.40262%, 18.1513%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.171, 2.2858, 0.274763%, 18.426%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.557, 0.129442, 0.29563%, 18.7216%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.87, 0.8484, 0.101981%, 18.8236%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.098, 0.122807, 0.428095%, 19.2517%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.084, 0.0814769, 0.12732%, 19.379%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0654154, 0.102222%, 19.4813%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.761, 12.6964, 1.52616%, 21.0074%, 0, 1, [convolution_410]:7
CONV_2D, 3.939, 4.1652, 0.500674%, 21.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.701, 19.696, 2.36754%, 23.8756%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.162, 1.29176, 2.4844%, 26.36%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.929, 11.6034, 1.39478%, 27.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.517, 0.219148, 1.4225%, 29.1773%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.519, 0.108006, 0.934755%, 30.1121%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.282, 10.0556, 1.20872%, 31.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.638, 15.869, 1.90752%, 33.2283%, 0, 1, [convolution_710]:20
CONV_2D, 11.075, 10.8192, 1.30051%, 34.5288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6, 6.0468, 0.72685%, 35.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.341, 14.4152, 1.73277%, 36.9884%, 0, 1, [convolution_102]:27
CONV_2D, 15.873, 15.7328, 1.89115%, 38.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.772, 22.3612, 2.68791%, 41.5675%, 0, 1, [convolution_141]:35
CONV_2D, 7.771, 7.3162, 0.879437%, 42.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.354, 9.0506, 1.08792%, 43.5348%, 0, 1, [convolution_132]:34
CONV_2D, 5.914, 5.6642, 0.68086%, 44.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.166, 1.9994, 0.240336%, 44.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.897, 6.611, 0.794669%, 45.2507%, 0, 1, [convolution_171]:42
CONV_2D, 13.459, 13.3006, 1.59879%, 46.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.052, 5.6064, 0.673912%, 47.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.817, 7.532, 0.905377%, 48.4288%, 0, 1, [convolution_201]:49
CONV_2D, 12.645, 11.5918, 1.39338%, 49.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.465, 3.2506, 0.390735%, 50.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.313, 6.2398, 0.75005%, 50.963%, 0, 1, [convolution_232]:56
CONV_2D, 9.538, 8.4802, 1.01935%, 51.9823%, 0, 1, [convolution_591]:58
CONV_2D, 10.941, 10.3302, 1.24173%, 53.224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.483, 17.4212, 2.0941%, 55.3181%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.316, 0.0857926, 0.278441%, 55.5966%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0459586, 0.160208%, 55.7568%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.162, 5.916, 0.711127%, 56.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.781, 7.564, 0.909224%, 57.3771%, 0, 1, [convolution_261]:67
CONV_2D, 5.059, 5.0206, 0.603497%, 57.9806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.115, 2.0416, 0.245409%, 58.226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.78, 3.554, 0.427205%, 58.6533%, 0, 1, [convolution_301]:75
CONV_2D, 2.734, 2.582, 0.310367%, 58.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.014, 1.9708, 0.236898%, 59.2005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.228, 7.535, 0.905738%, 60.1063%, 0, 1, [convolution_331]:82
CONV_2D, 10.217, 9.2638, 1.11355%, 61.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.466, 5.9244, 0.712137%, 61.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.296, 4.8744, 0.585923%, 62.5179%, 0, 1, [convolution_361]:89
CONV_2D, 5.016, 4.2202, 0.507285%, 63.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.536, 11.2686, 1.35453%, 64.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.536, 8.5234, 1.02455%, 65.4042%, 0, 1, [convolution_391]:96
CONV_2D, 4.279, 3.1866, 0.383042%, 65.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.641, 1.2278, 0.147587%, 65.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.43, 3.5858, 0.431028%, 66.3659%, 0, 1, [convolution_422]:103
CONV_2D, 5.755, 13.0232, 1.56544%, 67.9313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.483, 9.8714, 1.18658%, 69.1179%, 0, 1, [convolution_461]:111
CONV_2D, 1.869, 2.9722, 0.357271%, 69.4752%, 0, 1, [convolution_571]:151
CONV_2D, 1.829, 2.8062, 0.337317%, 69.8125%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.100287, 0.192879%, 70.0054%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.47582, 5.67681%, 75.6822%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0465714, 0.0783731%, 75.7606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0346, 0.00415906%, 75.7647%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.146, 0.0722, 0.00867874%, 75.7734%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.013, 3.1896, 0.383403%, 76.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.619, 2.385, 0.286687%, 76.4435%, 0, 1, [convolution_451]:110
CONV_2D, 2.037, 3.0824, 0.370517%, 76.814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.014, 4.759, 0.572051%, 77.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.925, 3.9706, 0.477282%, 77.8633%, 0, 1, [convolution_491]:118
CONV_2D, 1.735, 2.6044, 0.31306%, 78.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.426, 2.3008, 0.276566%, 78.453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.104, 2.921, 0.351116%, 78.8041%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.3142, 0.0377681%, 78.8418%, 0, 1, [PadV2_7]:327
CONV_2D, 5.351, 6.2566, 0.752069%, 79.5939%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.502, 0.420955%, 80.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1716, 0.020627%, 80.0355%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.421, 1.4532, 0.174681%, 80.2102%, 0, 1, [convolution_691]:308
SUM, 0.907, 0.857, 0.103015%, 80.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00343784%, 80.3166%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.4186, 0.0503174%, 80.3669%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2202, 0.0264689%, 80.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000985674%, 80.3944%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.5022, 0.0603665%, 80.4548%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0556, 0.00668335%, 80.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00057698%, 80.462%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.4504, 0.0541399%, 80.5162%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.0018271%, 80.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00151457%, 80.5195%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.5198, 0.0624821%, 80.582%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0606, 0.00728437%, 80.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0242, 0.00290894%, 80.5922%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 1.4046, 0.168839%, 80.761%, 0, 1, [convolution_532]:127
CONV_2D, 0.874, 1.6154, 0.194178%, 80.9552%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 0.9478, 0.113929%, 81.0691%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00173094%, 81.0709%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3267, 0.0785414%, 81.1494%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0248, 0.00298106%, 81.1524%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00201943%, 81.1544%, 0, 2, Delegate/Divide (ND	 F32):5
