Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.29026, 16.8799%, 97.6118%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00301398%, 97.6148%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00418965%, 97.619%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542963, 0.0156684%, 97.6347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134667%, 97.636%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0274, 0.073212%, 97.7092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000577146%, 97.7098%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00339875%, 97.7132%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00651961%, 97.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.111306, 0.380681%, 98.1004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.103, 0.0110085%, 98.1114%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000855031%, 98.1123%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.231, 0.024689%, 98.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.295, 0.0315293%, 98.1685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0034415%, 98.1719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.022, 0.10923%, 98.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.5138, 0.161793%, 98.443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1162, 0.0124193%, 98.4554%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.25, 4.2384, 0.452996%, 98.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.195, 6.3398, 0.677591%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1666, 0.017806%, 99.6038%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1102, 0.118657%, 99.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.873, 1.8746, 0.200355%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.3596, 0.0384337%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2798, 0.0299047%, 99.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.083, 0.00887095%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.002, 29.6884, 3.17306%, 3.17306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.735, 26.4042, 2.82205%, 5.99512%, 0, 1, [convolution_141]:35
CONV_2D, 22.609, 21.2744, 2.27378%, 8.2689%, 0, 1, [convolution_271]:68
CONV_2D, 15.567, 16.2958, 1.74168%, 10.0106%, 0, 1, [convolution_131]:34
CONV_2D, 16.461, 16.1542, 1.72654%, 11.7371%, 0, 1, [convolution_102]:27
CONV_2D, 16.55, 16.0324, 1.71353%, 13.4506%, 0, 1, [convolution_310]:13
CONV_2D, 16.027, 15.6564, 1.67334%, 15.124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.461, 15.4748, 1.65393%, 16.7779%, 0, 1, [convolution_410]:7
CONV_2D, 15.363, 15.0642, 1.61005%, 18.388%, 0, 1, [convolution_710]:20
CONV_2D, 14.988, 14.2336, 1.52127%, 19.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 584.624, 62.4897%, 62.4897%, 0, 130
Copy (NC, X32), 6, 220.494, 23.5683%, 86.0581%, 0, 108
Transpose (ND, X32), 13, 52.708, 5.63389%, 91.692%, 0, 232
SUM, 32, 26.821, 2.86686%, 94.5588%, 0, 32
Add (ND, F32), 1, 21.809, 2.33114%, 96.89%, 0, 16
Constant Pad (ND, X32), 5, 13.404, 1.43274%, 98.3227%, 0, 84
Divide (ND, F32), 5, 4.506, 0.481641%, 98.8044%, 0, 71
Clamp (NC, F32), 1, 3.561, 0.380631%, 99.185%, 0, 32
PADV2, 19, 3.468, 0.37069%, 99.5557%, 0, 19
Max Pooling (NHWC, F32), 1, 2.375, 0.253861%, 99.8095%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.886, 0.0947034%, 99.9042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0846559%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0111164%, 100%, 0, 5

Timings (microseconds): count=5 first=942502 curr=931288 min=911240 max=970201 avg=935638 std=20082
Memory (bytes): count=0
233 nodes observed


