Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.0554, 0.00661248%, 8.64551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0208, 0.00248266%, 8.648%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.4558, 0.0544037%, 8.7024%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2006, 0.0239434%, 8.72634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0432, 0.0051563%, 8.7315%, 0, 1, [PadV2_8]:340
CONV_2D, 0.974, 1.7238, 0.205751%, 8.93725%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7794, 0.0930282%, 9.03028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.273, 0.9472, 0.113057%, 9.14334%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.869, 0.3232, 0.11573%, 9.25907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.64, 24.6106, 2.93749%, 12.1966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.131, 0.556622, 4.91639%, 17.1129%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.034, 2.224, 0.265454%, 17.3784%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.225, 0.125758, 0.285196%, 17.6636%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.643, 11.7722, 1.40512%, 19.0687%, 0, 1, [convolution_410]:7
CONV_2D, 2.434, 2.683, 0.32024%, 19.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.309, 0.219211, 1.43906%, 20.828%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.151, 0.118049, 1.02859%, 21.8566%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.843, 6.597, 0.78741%, 22.644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.625, 20.035, 2.39135%, 25.0354%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.747, 1.33505, 2.5496%, 27.585%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.987, 12.7842, 1.52591%, 29.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.004, 15.469, 1.84636%, 30.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.378, 18.8894, 2.25462%, 33.2118%, 0, 1, [convolution_710]:20
CONV_2D, 7.676, 8.0384, 0.959454%, 34.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.74, 2.949, 0.351989%, 34.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.867, 15.8942, 1.89711%, 36.4204%, 0, 1, [convolution_102]:27
CONV_2D, 14.266, 16.1238, 1.92452%, 38.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.021, 21.4426, 2.55936%, 40.9043%, 0, 1, [convolution_141]:35
CONV_2D, 3.719, 4.5316, 0.540886%, 41.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.223, 6.06, 0.723314%, 42.1685%, 0, 1, [convolution_131]:34
CONV_2D, 11.458, 11.2674, 1.34486%, 43.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.654, 9.1292, 1.08965%, 44.603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.095, 9.457, 1.12878%, 45.7318%, 0, 1, [convolution_171]:42
CONV_2D, 5.356, 6.3854, 0.762154%, 46.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.881, 6.8864, 0.821952%, 47.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.651, 13.1416, 1.56857%, 48.8844%, 0, 1, [convolution_201]:49
CONV_2D, 10.646, 12.5596, 1.4991%, 50.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.579, 16.5836, 1.9794%, 52.3629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.125, 11.8214, 1.41099%, 53.7739%, 0, 1, [convolution_232]:56
CONV_2D, 7.082, 7.7678, 0.927155%, 54.7011%, 0, 1, [convolution_591]:58
CONV_2D, 3.596, 3.9478, 0.471205%, 55.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.295, 16.8424, 2.01029%, 57.1826%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0678889, 0.218785%, 57.4014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0332414, 0.115062%, 57.5164%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.063, 0.101336, 0.338669%, 57.8551%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.087, 0.04255, 0.0609446%, 57.916%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.0219833, 0.0314868%, 57.9475%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.2, 1.2086, 0.144257%, 58.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.711, 7.3614, 0.878648%, 58.9704%, 0, 1, [convolution_262]:67
CONV_2D, 3.981, 4.861, 0.580203%, 59.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.753, 1.0088, 0.120409%, 59.671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.276, 2.737, 0.326685%, 59.9977%, 0, 1, [convolution_301]:75
CONV_2D, 1.895, 2.4338, 0.290495%, 60.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.246, 3.4946, 0.417111%, 60.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.352, 7.7728, 0.927752%, 61.6331%, 0, 1, [convolution_331]:82
CONV_2D, 10.517, 10.5494, 1.25916%, 62.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.881, 4.5574, 0.543966%, 63.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.786, 4.2272, 0.504553%, 63.9408%, 0, 1, [convolution_361]:89
CONV_2D, 10.427, 10.3588, 1.23641%, 65.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.698, 11.371, 1.35723%, 66.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.038, 8.043, 0.960003%, 67.4944%, 0, 1, [convolution_391]:96
CONV_2D, 3.658, 2.5888, 0.308996%, 67.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.355, 0.9436, 0.112627%, 67.916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.594, 3.694, 0.440911%, 68.3569%, 0, 1, [convolution_422]:103
CONV_2D, 10.814, 11.2658, 1.34467%, 69.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.193, 9.778, 1.16709%, 70.8687%, 0, 1, [convolution_461]:111
CONV_2D, 1.987, 2.8976, 0.345854%, 71.2146%, 0, 1, [convolution_571]:151
CONV_2D, 1.847, 2.781, 0.331937%, 71.5465%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.088475, 0.168964%, 71.7155%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.46968, 5.61342%, 77.3289%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0329, 0.0549767%, 77.3839%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0286, 0.00341366%, 77.3873%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00307946%, 77.3903%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.915, 5.8882, 0.702808%, 78.0931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.833, 3.7784, 0.450985%, 78.5441%, 0, 1, [convolution_451]:110
CONV_2D, 2.169, 3.0912, 0.368962%, 78.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.559, 0.7134, 0.0851506%, 78.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.104, 1.3924, 0.166195%, 79.1644%, 0, 1, [convolution_491]:118
CONV_2D, 2.061, 2.2604, 0.269799%, 79.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.587, 3.5476, 0.423437%, 79.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.217, 3.1972, 0.381614%, 80.2393%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1352, 0.0161373%, 80.2554%, 0, 1, [PadV2_7]:327
CONV_2D, 4.368, 7.1768, 0.856614%, 81.112%, 0, 1, [convolution_701]:325
SUM, 2.76, 3.2092, 0.383046%, 81.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1438, 0.0171638%, 81.5123%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.125, 1.4616, 0.174455%, 81.6867%, 0, 1, [convolution_691]:308
SUM, 0.69, 0.835, 0.0996646%, 81.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.031, 0.00370012%, 81.7901%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.2846, 0.0339695%, 81.824%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2114, 0.0252324%, 81.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000930998%, 81.8502%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.084, 0.0100261%, 81.8602%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0572, 0.00682732%, 81.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000501307%, 81.8676%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0396, 0.00472661%, 81.8723%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0156, 0.001862%, 81.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0134, 0.00159941%, 81.8757%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.082, 0.00978742%, 81.8855%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.057, 0.00680345%, 81.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0224, 0.00267364%, 81.895%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.8998, 0.107399%, 82.0024%, 0, 1, [convolution_532]:127
CONV_2D, 0.901, 0.865, 0.103245%, 82.1057%, 0, 1, [convolution_551]:143
CONV_2D, 0.879, 0.8706, 0.103914%, 82.2096%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00167102%, 82.2112%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3095, 0.0738831%, 82.2851%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.191, 0.0602, 0.0071854%, 82.2923%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00200523%, 82.2943%, 0, 2, Delegate/Divide (ND	 F32):5
