Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.565, 15.646, 2.15093%, 57.4312%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0811185, 0.301097%, 57.7323%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0562759, 0.224359%, 57.9567%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.472, 0.107236, 0.412781%, 58.3695%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.48, 0.0807333, 0.133185%, 58.5026%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.38, 0.0546667, 0.0901834%, 58.5928%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.488, 2.0062, 0.275802%, 58.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.859, 4.1092, 0.564911%, 59.4335%, 0, 1, [convolution_261]:67
CONV_2D, 5.438, 4.5374, 0.623778%, 60.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.952, 1.5154, 0.208329%, 60.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.799, 3.1152, 0.428261%, 60.6939%, 0, 1, [convolution_301]:75
CONV_2D, 10.539, 7.4214, 1.02025%, 61.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.387, 1.71, 0.235082%, 61.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.449, 2.8784, 0.395707%, 62.345%, 0, 1, [convolution_331]:82
CONV_2D, 4.723, 3.2806, 0.450999%, 62.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.029, 1.3676, 0.18801%, 62.984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.969, 3.1598, 0.434392%, 63.4184%, 0, 1, [convolution_361]:89
CONV_2D, 3.798, 2.8042, 0.385506%, 63.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.716, 0.589, 0.0809726%, 63.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.608, 2.4774, 0.34058%, 64.2254%, 0, 1, [convolution_391]:96
CONV_2D, 6.296, 4.8674, 0.669144%, 64.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.386, 1.9542, 0.268653%, 65.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.7, 3.209, 0.441156%, 65.6044%, 0, 1, [convolution_422]:103
CONV_2D, 7.812, 6.2974, 0.865733%, 66.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.04, 8.8202, 1.21255%, 67.6826%, 0, 1, [convolution_461]:111
CONV_2D, 3.131, 2.521, 0.346574%, 68.0292%, 0, 1, [convolution_571]:151
CONV_2D, 2.937, 2.417, 0.332276%, 68.3615%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.195488, 0.429993%, 68.7915%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.34039, 5.89665%, 74.6881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0503857, 0.0969746%, 74.7851%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.028, 0.00384929%, 74.789%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00332689%, 74.7923%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.037, 4.932, 0.678025%, 75.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.483, 4.1588, 0.57173%, 76.042%, 0, 1, [convolution_451]:110
CONV_2D, 4.843, 2.715, 0.373244%, 76.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.354, 1.074, 0.147648%, 76.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.193, 1.843, 0.253366%, 76.8163%, 0, 1, [convolution_491]:118
CONV_2D, 3.982, 2.4188, 0.332524%, 77.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.514, 1.992, 0.27385%, 77.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.473, 2.8508, 0.391913%, 77.8146%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.127, 0.0174593%, 77.832%, 0, 1, [PadV2_7]:327
CONV_2D, 9.55, 5.9634, 0.819816%, 78.6519%, 0, 1, [convolution_701]:325
SUM, 3.127, 3.1834, 0.437637%, 79.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.111, 0.0152597%, 79.1048%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.204, 1.1148, 0.153257%, 79.258%, 0, 1, [convolution_691]:308
SUM, 0.809, 0.8276, 0.113774%, 79.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00332689%, 79.3751%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.243, 0.2432, 0.0334338%, 79.4085%, 0, 1, [convolution_681]:291
SUM, 0.203, 0.2072, 0.0284847%, 79.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000989818%, 79.438%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0812, 0.0111629%, 79.4492%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0588, 0.00808351%, 79.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000522404%, 79.4578%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0368, 0.00505907%, 79.4629%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00200713%, 79.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0146, 0.00200713%, 79.4669%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0798, 0.0109705%, 79.4778%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0558, 0.00767109%, 79.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00318941%, 79.4887%, 0, 1, [PadV2_5]:235
CONV_2D, 1.011, 1.1418, 0.156969%, 79.6457%, 0, 1, [convolution_532]:127
CONV_2D, 0.95, 0.8588, 0.118063%, 79.7637%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 0.856, 0.117678%, 79.8814%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00195214%, 79.8834%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3079, 0.0846569%, 79.968%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0246, 0.00338188%, 79.9714%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0084, 0.00230957%, 79.9737%, 0, 2, Delegate/Divide (ND	 F32):5
