Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0522, 0.00550572%, 0.0494249%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.057, 0.065, 0.00685578%, 0.0562807%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.147, 0.1538, 0.0162218%, 0.0725025%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.073, 0.00769957%, 0.0802021%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.1286, 0.0135639%, 0.093766%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.067, 0.00706673%, 0.100833%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0716, 0.00755191%, 0.108385%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0188, 0.0019829%, 0.110368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.331, 0.4422, 0.0466404%, 0.157008%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.1978, 0.0208627%, 0.177871%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0984, 0.0103786%, 0.188249%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1374, 0.0144921%, 0.202741%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.0168, 0.00177196%, 0.204513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.519, 0.5186, 0.0546986%, 0.259212%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1626, 0.01715%, 0.276362%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1754, 0.0185001%, 0.294862%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.2046, 0.0215799%, 0.316442%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1492, 0.0157367%, 0.332178%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0738, 0.00778395%, 0.339962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.292, 1.1788, 0.124332%, 0.464295%, 0, 1, [convolution_118]:733
CONV_2D, 0.688, 0.7008, 0.0739159%, 0.53821%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.2032, 0.0214322%, 0.559643%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4522, 0.0476951%, 0.607338%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00326968%, 0.610607%, 0, 1, [PadV2_17]:589
CONV_2D, 1.875, 1.9822, 0.20907%, 0.819677%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.514, 0.5126, 0.0540657%, 0.873743%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.779, 0.7308, 0.0770801%, 0.950823%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.4648, 0.0490241%, 0.999847%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.677, 0.6896, 0.0727346%, 1.07258%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2898, 0.0305662%, 1.10315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0427333, 0.0135217%, 1.11667%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106667, 0.00337515%, 1.12004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.953, 4.862, 0.512812%, 1.63286%, 0, 1, [convolution_1142]:763
CONV_2D, 3.089, 3.0544, 0.322158%, 1.95502%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.748, 0.765, 0.0806873%, 2.0357%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.028, 2.0548, 0.216727%, 2.25243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.0079738%, 2.2604%, 0, 1, [PadV2_16]:576
CONV_2D, 9.721, 9.3118, 0.982149%, 3.24255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.043, 2.192, 0.231198%, 3.47375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.047, 2.8582, 0.301465%, 3.77521%, 0, 1, [convolution_871]:574
CONV_2D, 2.148, 1.9276, 0.203311%, 3.97853%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.519, 2.4884, 0.26246%, 4.24099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1042, 0.116464%, 4.35745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01135, 0.0047885%, 4.36224%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0216, 0.00911291%, 4.37135%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00925, 0.00390252%, 4.37525%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0632, 0.0799911%, 4.45525%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.1226, 0.155173%, 4.61042%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.716, 3.5922, 0.378882%, 4.9893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.726, 8.9784, 0.946984%, 5.93628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1622, 0.0171078%, 5.95339%, 0, 1, [PadV2_15]:563
CONV_2D, 12.678, 12.068, 1.27285%, 7.22625%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.7184, 0.392193%, 7.61844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1636, 0.0172555%, 7.63569%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.032, 2.5748, 0.271573%, 7.90727%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0232, 0.107921%, 8.01519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0356, 0.00375486%, 8.01894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.6482, 0.068368%, 8.08731%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2658, 0.0280349%, 8.11535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000949262%, 8.11629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.196, 0.0206728%, 8.13697%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00685578%, 8.14382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506273%, 8.14433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0964, 0.0101677%, 8.1545%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00175086%, 8.15625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00153991%, 8.15779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2028, 0.02139%, 8.17918%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0668, 0.00704563%, 8.18622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00286888%, 8.18909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.7796, 0.0822272%, 8.27132%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2638, 0.0278239%, 8.29914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00594871%, 8.30509%, 0, 1, [PadV2_12]:458
CONV_2D, 2.982, 2.7108, 0.285918%, 8.59101%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0716, 0.113025%, 8.70404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1602, 0.0168969%, 8.72093%, 0, 1, [PadV2_11]:445
CONV_2D, 12.445, 11.0434, 1.16479%, 9.88572%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.8452, 0.405567%, 10.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1528, 0.0161164%, 10.3074%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.75, 2.2598, 0.238349%, 10.5458%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9952, 0.104967%, 10.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.0036072%, 10.6543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.5576, 0.0588121%, 10.7131%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2648, 0.0279294%, 10.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000970357%, 10.742%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1678, 0.0176985%, 10.7597%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0676, 0.00713001%, 10.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527368%, 10.7674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0678, 0.00715111%, 10.7745%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00191962%, 10.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00147663%, 10.7779%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1554, 0.0163906%, 10.7943%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00727767%, 10.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00282669%, 10.8044%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.5614, 0.0592129%, 10.8636%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.281, 0.0296381%, 10.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.056, 0.00590652%, 10.8992%, 0, 1, [PadV2_8]:340
CONV_2D, 3.083, 2.6386, 0.278303%, 11.1775%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1114, 0.117223%, 11.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.478, 0.0504164%, 11.3451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.017, 0.272333, 0.0861719%, 11.4313%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.911, 28.1504, 2.96912%, 14.4004%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.436, 0.517638, 4.04019%, 18.4406%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.3516, 0.248032%, 18.6886%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.462, 0.135526, 0.271594%, 18.9602%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.817, 14.0932, 1.48646%, 20.4467%, 0, 1, [convolution_410]:7
CONV_2D, 3.611, 4.2442, 0.447651%, 20.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.732, 0.200731, 1.16445%, 22.0588%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.036, 0.105723, 0.814024%, 22.8728%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.928, 11.7456, 1.23885%, 24.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.387, 19.4146, 2.04773%, 26.1594%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.38815, 2.34261%, 28.502%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.791, 10.9276, 1.15257%, 29.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.817, 8.6266, 0.909878%, 30.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.863, 20.4252, 2.15432%, 32.7188%, 0, 1, [convolution_710]:20
CONV_2D, 11.409, 11.7034, 1.2344%, 33.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.36, 12.345, 1.30207%, 35.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.695, 24.5222, 2.58644%, 37.8417%, 0, 1, [convolution_102]:27
CONV_2D, 9.435, 9.4582, 0.99759%, 38.8393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.095, 26.3084, 2.77484%, 41.6141%, 0, 1, [convolution_141]:35
CONV_2D, 1.254, 1.299, 0.13701%, 41.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.099, 7.1696, 0.756203%, 42.5073%, 0, 1, [convolution_132]:34
CONV_2D, 6.654, 6.445, 0.679777%, 43.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.669, 9.0596, 0.955548%, 44.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.654, 15.487, 1.63347%, 45.7761%, 0, 1, [convolution_171]:42
CONV_2D, 10.924, 9.9956, 1.05427%, 46.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.335, 9.4774, 0.999615%, 47.83%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.763, 10.769, 1.13584%, 48.9659%, 0, 1, [convolution_201]:49
CONV_2D, 5.084, 5.0412, 0.531713%, 49.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.612, 2.6242, 0.276784%, 49.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.403, 10.3572, 1.09241%, 50.8668%, 0, 1, [convolution_232]:56
CONV_2D, 9.23, 9.5806, 1.0105%, 51.8773%, 0, 1, [convolution_591]:58
CONV_2D, 12.35, 12.0306, 1.26891%, 53.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.107, 21.7612, 2.29523%, 55.4414%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0752148, 0.214196%, 55.6556%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0363448, 0.111169%, 55.7668%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.801, 0.146221, 0.43183%, 56.1986%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.789, 0.13595, 0.17207%, 56.3707%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.634, 0.0845167, 0.106971%, 56.4776%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.325, 6.5112, 0.686759%, 57.1644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.232, 8.323, 0.877856%, 58.0423%, 0, 1, [convolution_262]:67
CONV_2D, 2.469, 2.4456, 0.257946%, 58.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.548, 0.6338, 0.0668491%, 58.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.979, 4.945, 0.521567%, 58.8886%, 0, 1, [convolution_301]:75
CONV_2D, 10.155, 9.7832, 1.03187%, 59.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.347, 2.0564, 0.216896%, 60.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.616, 3.4276, 0.361521%, 60.4989%, 0, 1, [convolution_331]:82
CONV_2D, 6.126, 5.811, 0.612907%, 61.1118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.551, 6.8628, 0.723844%, 61.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.763, 8.3546, 0.881189%, 62.7168%, 0, 1, [convolution_361]:89
CONV_2D, 5.847, 5.382, 0.567659%, 63.2845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.672, 4.2742, 0.450815%, 63.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.523, 6.2266, 0.656742%, 64.3921%, 0, 1, [convolution_391]:96
CONV_2D, 8.83, 7.3866, 0.779091%, 65.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.74, 3.2088, 0.338444%, 65.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.345, 4.0222, 0.424236%, 65.9338%, 0, 1, [convolution_422]:103
CONV_2D, 5.822, 4.9062, 0.517474%, 66.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.303, 13.3108, 1.40394%, 67.8552%, 0, 1, [convolution_461]:111
CONV_2D, 4.151, 3.7802, 0.398711%, 68.254%, 0, 1, [convolution_571]:151
CONV_2D, 4.179, 3.7154, 0.391876%, 68.6458%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.110562, 0.186583%, 68.8324%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.86653, 6.29983%, 75.1322%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0652714, 0.0963817%, 75.2286%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00364938%, 75.2323%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00286888%, 75.2352%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.366, 3.5466, 0.374072%, 75.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.92, 5.7744, 0.609046%, 76.2183%, 0, 1, [convolution_451]:110
CONV_2D, 1.967, 1.5964, 0.168378%, 76.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.417, 0.9034, 0.0952848%, 76.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.678, 2.9798, 0.31429%, 76.7962%, 0, 1, [convolution_491]:118
CONV_2D, 7.977, 5.386, 0.568081%, 77.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.969, 5.5334, 0.583627%, 77.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.978, 4.2346, 0.446638%, 78.3946%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.163, 0.0171922%, 78.4118%, 0, 1, [PadV2_7]:327
CONV_2D, 11.639, 9.9386, 1.04826%, 79.46%, 0, 1, [convolution_701]:325
SUM, 3.643, 4.0894, 0.431324%, 79.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1498, 0.0157999%, 79.9071%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.273, 1.7842, 0.188186%, 80.0953%, 0, 1, [convolution_691]:308
SUM, 1.074, 1.0522, 0.110979%, 80.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00354391%, 80.2098%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.482, 0.3784, 0.0399112%, 80.2498%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2688, 0.0283513%, 80.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000949262%, 80.2791%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.102, 0.0107583%, 80.2898%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0684, 0.00721439%, 80.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000569557%, 80.2976%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.046, 0.00485178%, 80.3025%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00187743%, 80.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00156101%, 80.3059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.112, 0.011813%, 80.3177%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00755191%, 80.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00291107%, 80.3282%, 0, 1, [PadV2_5]:235
CONV_2D, 1.657, 1.4104, 0.14876%, 80.4769%, 0, 1, [convolution_532]:127
CONV_2D, 1.552, 1.2234, 0.129036%, 80.606%, 0, 1, [convolution_551]:143
CONV_2D, 1.575, 1.22, 0.128678%, 80.7346%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189852%, 80.7365%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3114, 0.0656889%, 80.8022%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0286, 0.00301654%, 80.8052%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234151%, 80.8076%, 0, 2, Delegate/Divide (ND	 F32):5
