Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.2508, 0.0281444%, 0.551981%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.225, 0.4378, 0.0491293%, 0.60111%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.9268, 0.104004%, 0.705114%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.444, 0.7292, 0.0818298%, 0.786944%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.2466, 0.0276731%, 0.814617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0371333, 0.0125012%, 0.827118%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0110667, 0.00372566%, 0.830844%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.168, 2.1748, 0.244053%, 1.0749%, 0, 1, [convolution_1142]:763
CONV_2D, 0.619, 1.0636, 0.119356%, 1.19425%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.534, 1.0688, 0.119939%, 1.31419%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.09, 2.203, 0.247218%, 1.56141%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.355, 0.1238, 0.0138927%, 1.5753%, 0, 1, [PadV2_16]:576
CONV_2D, 1.449, 2.9544, 0.331539%, 1.90684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.508, 0.8696, 0.0975853%, 2.00443%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.977, 2.183, 0.244973%, 2.2494%, 0, 1, [convolution_871]:574
CONV_2D, 1.566, 3.3134, 0.371825%, 2.62122%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.264, 3.1448, 0.352905%, 2.97413%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.019, 1.0886, 0.122161%, 3.09629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0456, 0.0204687%, 3.11676%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0595, 0.026708%, 3.14347%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03915, 0.0175734%, 3.16104%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0442333, 0.0595656%, 3.22061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.0876333, 0.118009%, 3.33862%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.368, 5.2852, 0.593098%, 3.93171%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.428, 9.1586, 1.02777%, 4.95948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1832, 0.0205584%, 4.98004%, 0, 1, [PadV2_15]:563
CONV_2D, 4.331, 9.705, 1.08908%, 6.06912%, 0, 1, [convolution_861]:561
SUM, 3.641, 3.542, 0.397478%, 6.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1498, 0.0168103%, 6.48341%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.902, 2.2318, 0.250449%, 6.73386%, 0, 1, [convolution_851]:544
SUM, 0.714, 0.8512, 0.0955205%, 6.82938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00305235%, 6.83243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.539, 0.0604858%, 6.89292%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2044, 0.0229375%, 6.91585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000852861%, 6.91671%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1542, 0.0173041%, 6.93401%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0536, 0.00601492%, 6.94003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000448874%, 6.94047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0976, 0.0109525%, 6.95143%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0228, 0.00255858%, 6.95399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.00139151%, 6.95538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.1584, 0.0177754%, 6.97315%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0548, 0.00614958%, 6.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.0026708%, 6.98197%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.558, 0.062618%, 7.04459%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.225, 0.0252492%, 7.06984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0514, 0.00576804%, 7.07561%, 0, 1, [PadV2_12]:458
CONV_2D, 0.939, 2.3592, 0.264746%, 7.34035%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9502, 0.10663%, 7.44698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1488, 0.0166981%, 7.46368%, 0, 1, [PadV2_11]:445
CONV_2D, 4.202, 9.337, 1.04779%, 8.51147%, 0, 1, [convolution_781]:443
SUM, 2.759, 3.26, 0.365833%, 8.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1388, 0.0155759%, 8.89288%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.845, 2.1736, 0.243918%, 9.13679%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.9606, 0.107797%, 9.24459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.031, 0.00347878%, 9.24807%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.6238, 0.070002%, 9.31807%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2598, 0.0291544%, 9.34723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000987524%, 9.34821%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1638, 0.0183814%, 9.3666%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0606, 0.00680045%, 9.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000538649%, 9.37393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.1152, 0.0129276%, 9.38686%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00188527%, 9.38875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00145884%, 9.39021%, 0, 1, [PadV2_10]:366
CONV_2D, 2.18, 0.5804, 0.0651317%, 9.45534%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.068, 0.00763087%, 9.46297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.032, 0.003591%, 9.46656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.688, 0.0772064%, 9.54377%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2578, 0.02893%, 9.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.054, 0.0060598%, 9.57876%, 0, 1, [PadV2_8]:340
CONV_2D, 1.767, 2.215, 0.248564%, 9.82732%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9936, 0.1115%, 9.93882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.588, 0.5066, 0.0568499%, 9.99567%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.621, 0.3108, 0.104633%, 10.1003%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.868, 23.6956, 2.65909%, 12.7594%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.608, 0.609093, 4.98967%, 17.7491%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.361, 0.264948%, 18.014%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.1548, 0.330057%, 18.3441%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.92, 1.1786, 0.132261%, 18.4763%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.11, 0.1122, 0.365137%, 18.8415%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.114, 0.0545077, 0.0795181%, 18.921%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0376, 0.0548525%, 18.9758%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.656, 12.6732, 1.42217%, 20.398%, 0, 1, [convolution_410]:7
CONV_2D, 3.598, 3.6004, 0.404032%, 20.802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.388, 18.5048, 2.07658%, 22.8786%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.234, 1.34996, 2.42385%, 25.3025%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.941, 13.1108, 1.47128%, 26.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.733, 0.242241, 1.46793%, 28.2417%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.868, 0.129586, 1.04702%, 29.2887%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.403, 10.1698, 1.14124%, 30.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.325, 14.903, 1.67239%, 32.1023%, 0, 1, [convolution_710]:20
CONV_2D, 6.91, 7.6882, 0.862759%, 32.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.033, 2.2404, 0.251415%, 33.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.111, 15.0432, 1.68813%, 34.9046%, 0, 1, [convolution_101]:27
CONV_2D, 20.412, 23.2072, 2.60428%, 37.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.381, 23.982, 2.69123%, 40.2001%, 0, 1, [convolution_141]:35
CONV_2D, 7.331, 7.8414, 0.879951%, 41.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.653, 7.057, 0.791927%, 41.872%, 0, 1, [convolution_131]:34
CONV_2D, 11.379, 13.7594, 1.54406%, 43.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.347, 6.766, 0.759271%, 44.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.106, 8.6722, 0.973182%, 45.1485%, 0, 1, [convolution_171]:42
CONV_2D, 4.947, 5.3484, 0.60019%, 45.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.574, 3.9198, 0.439875%, 46.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.719, 12.39, 1.39039%, 47.579%, 0, 1, [convolution_201]:49
CONV_2D, 7.453, 7.8014, 0.875462%, 48.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.311, 8.932, 1.00234%, 49.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.322, 12.4502, 1.39714%, 50.8539%, 0, 1, [convolution_232]:56
CONV_2D, 8.22, 8.9892, 1.00876%, 51.8627%, 0, 1, [convolution_591]:58
CONV_2D, 5.434, 5.6778, 0.637155%, 52.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.424, 19.754, 2.21677%, 54.7166%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0738, 0.223607%, 54.9402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.064931, 0.211308%, 55.1515%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.11, 4.1286, 0.463306%, 55.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.526, 10.57, 1.18615%, 56.801%, 0, 1, [convolution_261]:67
CONV_2D, 8.224, 8.7638, 0.983461%, 57.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.346, 15.7852, 1.77139%, 59.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.199, 9.895, 1.1104%, 60.6662%, 0, 1, [convolution_301]:75
CONV_2D, 5.672, 6.4884, 0.728119%, 61.3944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.006, 9.9522, 1.11682%, 62.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.754, 7.1722, 0.804854%, 63.316%, 0, 1, [convolution_331]:82
CONV_2D, 5.589, 4.0628, 0.455922%, 63.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.738, 1.8906, 0.212161%, 63.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.174, 4.1126, 0.46151%, 64.4456%, 0, 1, [convolution_361]:89
CONV_2D, 12.668, 7.0596, 0.792218%, 65.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.107, 2.9014, 0.325591%, 65.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.996, 3.666, 0.411393%, 65.9748%, 0, 1, [convolution_391]:96
CONV_2D, 5.794, 3.7032, 0.415568%, 66.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.312, 2.4082, 0.270245%, 66.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.052, 4.8912, 0.548884%, 67.2095%, 0, 1, [convolution_422]:103
CONV_2D, 15.792, 7.9808, 0.895594%, 68.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.069, 8.0988, 0.908836%, 69.0139%, 0, 1, [convolution_461]:111
CONV_2D, 4.831, 2.6868, 0.301509%, 69.3155%, 0, 1, [convolution_571]:151
CONV_2D, 4.731, 2.6438, 0.296684%, 69.6121%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.137, 0.138288, 0.248295%, 69.8604%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.65799, 5.95385%, 75.8143%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0574429, 0.0902462%, 75.9045%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.047, 0.0338, 0.00379299%, 75.9083%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00311968%, 75.9114%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.675, 4.1606, 0.466897%, 76.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.041, 2.606, 0.292442%, 76.6708%, 0, 1, [convolution_451]:110
CONV_2D, 1.686, 1.1542, 0.129523%, 76.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.676, 0.9212, 0.103376%, 76.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.82, 3.8732, 0.434645%, 77.3383%, 0, 1, [convolution_491]:118
CONV_2D, 5.638, 3.2986, 0.370164%, 77.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.612, 5.7006, 0.639713%, 78.3482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.56, 3.8508, 0.432131%, 78.7803%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1538, 0.0172592%, 78.7976%, 0, 1, [PadV2_7]:327
CONV_2D, 4.369, 8.9612, 1.00561%, 79.8032%, 0, 1, [convolution_701]:325
SUM, 2.764, 3.732, 0.4188%, 80.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1664, 0.0186732%, 80.2407%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.898, 1.4388, 0.16146%, 80.4021%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.9628, 0.108044%, 80.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0426, 0.00478051%, 80.515%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.233, 0.3194, 0.0358426%, 80.5508%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.2424, 0.0272018%, 80.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000987524%, 80.579%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0936, 0.0105037%, 80.5895%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0612, 0.00686778%, 80.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516206%, 80.5969%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0404, 0.00453363%, 80.6014%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0164, 0.00184039%, 80.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00161595%, 80.6049%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0938, 0.0105261%, 80.6154%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0722, 0.00810218%, 80.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0266, 0.00298502%, 80.6265%, 0, 1, [PadV2_5]:235
CONV_2D, 0.946, 1.0584, 0.118772%, 80.7453%, 0, 1, [convolution_532]:127
CONV_2D, 0.874, 1.0054, 0.112825%, 80.8581%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 1.0114, 0.113498%, 80.9716%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00181794%, 80.9734%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3406, 0.0764433%, 81.0498%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00329923%, 81.0531%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00219948%, 81.0553%, 0, 2, Delegate/Divide (ND	 F32):5
