Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.084, 0.0769, 0.029991%, 1.46338%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00832, 0.004056%, 1.46743%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.171, 0.08425, 0.0328575%, 1.50029%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.168, 1.1218, 0.109375%, 1.60967%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.093, 1.9156, 0.186771%, 1.79644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.05, 2.7288, 0.266058%, 2.06249%, 0, 1, [convolution_871]:574
CONV_2D, 3.633, 3.2702, 0.318844%, 2.38134%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.487, 7.1818, 0.700225%, 3.08156%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.088, 0.10608%, 3.18764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.0712, 0.027768%, 3.21541%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.13985, 0.0545415%, 3.26995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.08175, 0.0318825%, 3.30184%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0432167, 0.0505635%, 3.3524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.19, 0.089725, 0.0699854%, 3.42238%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.854, 9.7534, 0.950956%, 4.37334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.619, 10.1458, 0.989215%, 5.36255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1584, 0.015444%, 5.378%, 0, 1, [PadV2_15]:563
CONV_2D, 11.914, 11.3982, 1.11132%, 6.48932%, 0, 1, [convolution_861]:561
SUM, 3.612, 4.07, 0.396825%, 6.88615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1416, 0.013806%, 6.89995%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.975, 2.4426, 0.238153%, 7.13811%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9666, 0.0942434%, 7.23235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.0030225%, 7.23537%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.6002, 0.0585195%, 7.29389%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2428, 0.023673%, 7.31756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000857999%, 7.31842%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2014, 0.0196365%, 7.33806%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.006162%, 7.34422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507%, 7.34473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.088, 0.00857999%, 7.35331%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0194, 0.0018915%, 7.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.00156%, 7.35676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.1978, 0.0192855%, 7.37604%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0716, 0.00698099%, 7.38303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0294, 0.0028665%, 7.38589%, 0, 1, [PadV2_13]:471
CONV_2D, 1.037, 0.7178, 0.0699854%, 7.45588%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2804, 0.027339%, 7.48322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.005733%, 7.48895%, 0, 1, [PadV2_12]:458
CONV_2D, 2.917, 2.6206, 0.255508%, 7.74446%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1054, 0.107776%, 7.85223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1572, 0.015327%, 7.86756%, 0, 1, [PadV2_11]:445
CONV_2D, 12.295, 10.9688, 1.06946%, 8.93702%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.618, 0.352755%, 9.28977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.145, 0.0141375%, 9.30391%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.839, 2.4752, 0.241332%, 9.54524%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9266, 0.0903434%, 9.63559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0028275%, 9.63841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.5522, 0.0538395%, 9.69225%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2302, 0.0224445%, 9.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000818999%, 9.71552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.1756, 0.017121%, 9.73264%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0604, 0.005889%, 9.73853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004485%, 9.73898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0846, 0.00824849%, 9.74722%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.0015405%, 9.74876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0156, 0.001521%, 9.75029%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.167, 0.0162825%, 9.76657%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.0061815%, 9.77275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.0025935%, 9.77534%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.5914, 0.0576615%, 9.833%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2644, 0.025779%, 9.85878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0548, 0.005343%, 9.86413%, 0, 1, [PadV2_8]:340
CONV_2D, 3.136, 2.5282, 0.246499%, 10.1106%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.041, 0.101497%, 10.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.443, 0.5448, 0.053118%, 10.2652%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.987, 0.3649, 0.0711554%, 10.3364%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.86, 29.5886, 2.88489%, 13.2213%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.719, 0.660005, 4.76194%, 17.9832%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.4082, 0.234799%, 18.218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.596, 0.134421, 0.249015%, 18.467%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.945, 14.6368, 1.42709%, 19.8941%, 0, 1, [convolution_410]:7
CONV_2D, 5.502, 5.1878, 0.50581%, 20.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.969, 0.240815, 1.29137%, 21.6913%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.824, 0.139271, 0.991262%, 22.6826%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.396, 17.9364, 1.7488%, 24.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.994, 22.4846, 2.19225%, 26.6236%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.39682, 2.17905%, 28.8026%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.304, 10.815, 1.05446%, 29.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.363, 6.0076, 0.585741%, 30.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.082, 16.5368, 1.61234%, 32.0552%, 0, 1, [convolution_710]:20
CONV_2D, 12.536, 11.9138, 1.16159%, 33.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.949, 11.545, 1.12564%, 34.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.64, 19.7198, 1.92268%, 36.2651%, 0, 1, [convolution_102]:27
CONV_2D, 22.613, 22.0024, 2.14523%, 38.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.074, 24.1792, 2.35747%, 40.7678%, 0, 1, [convolution_141]:35
CONV_2D, 18.479, 17.8432, 1.73971%, 42.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.681, 14.094, 1.37416%, 43.8817%, 0, 1, [convolution_131]:34
CONV_2D, 8.057, 8.0506, 0.784933%, 44.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.072, 8.5024, 0.828983%, 45.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.646, 16.0566, 1.56552%, 47.0611%, 0, 1, [convolution_17]:42
CONV_2D, 11.866, 13.0796, 1.27526%, 48.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.529, 16.666, 1.62493%, 49.9613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.445, 15.7038, 1.53112%, 51.4924%, 0, 1, [convolution_201]:49
CONV_2D, 8.488, 8.79, 0.857024%, 52.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.931, 11.1954, 1.09155%, 53.441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.944, 14.9438, 1.45702%, 54.898%, 0, 1, [convolution_232]:56
CONV_2D, 10.062, 9.1206, 0.889258%, 55.7873%, 0, 1, [convolution_591]:58
CONV_2D, 12.289, 12.0156, 1.17152%, 56.9588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.55, 20.2744, 1.97675%, 58.9355%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.373, 0.0753704, 0.198412%, 59.134%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.106697, 0.301684%, 59.4356%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.903, 0.147719, 0.388869%, 59.8245%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.052, 0.146236, 0.156838%, 59.9813%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.762, 0.0911333, 0.106626%, 60.088%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.735, 9.5374, 0.929896%, 61.0179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.836, 8.9216, 0.869855%, 61.8877%, 0, 1, [convolution_262]:67
CONV_2D, 8.652, 8.1716, 0.79673%, 62.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.485, 6.7112, 0.654342%, 63.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.293, 6.11, 0.595725%, 63.9345%, 0, 1, [convolution_301]:75
CONV_2D, 6.197, 5.535, 0.539662%, 64.4742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.9, 1.656, 0.16146%, 64.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.393, 3.24, 0.3159%, 64.9515%, 0, 1, [convolution_331]:82
CONV_2D, 5.185, 4.553, 0.443917%, 65.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.674, 3.4866, 0.339943%, 65.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.308, 7.5576, 0.736865%, 66.4723%, 0, 1, [convolution_361]:89
CONV_2D, 3.078, 2.7206, 0.265258%, 66.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.437, 3.2862, 0.320404%, 67.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.969, 7.9892, 0.778946%, 67.8369%, 0, 1, [convolution_391]:96
CONV_2D, 6.665, 6.7808, 0.661128%, 68.498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.699, 10.106, 0.985334%, 69.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.433, 10.012, 0.976169%, 70.4595%, 0, 1, [convolution_422]:103
CONV_2D, 4.608, 4.6962, 0.457879%, 70.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.726, 11.6162, 1.13258%, 72.05%, 0, 1, [convolution_461]:111
CONV_2D, 3.75, 3.5238, 0.34357%, 72.3935%, 0, 1, [convolution_571]:151
CONV_2D, 3.499, 3.4086, 0.332338%, 72.7259%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112838, 0.176026%, 72.9019%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.67302, 5.21981%, 78.1217%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.05358, 0.0522405%, 78.174%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.003432%, 78.1774%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.002574%, 78.18%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.902, 1.8804, 0.183339%, 78.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.138, 4.429, 0.431827%, 78.7951%, 0, 1, [convolution_451]:110
CONV_2D, 1.272, 1.2796, 0.124761%, 78.9199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.803, 0.7434, 0.0724814%, 78.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.523, 3.3768, 0.329238%, 79.3216%, 0, 1, [convolution_491]:118
CONV_2D, 5.475, 4.0316, 0.393081%, 79.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.086, 6.0932, 0.594087%, 80.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.172, 0.1616, 0.015756%, 80.3245%, 0, 1, [PadV2_7]:327
CONV_2D, 12.408, 10.6796, 1.04126%, 81.3658%, 0, 1, [convolution_701]:325
SUM, 3.636, 3.741, 0.364747%, 81.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1686, 0.0164385%, 81.747%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.263, 1.5974, 0.155746%, 81.9027%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9562, 0.0932294%, 81.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.003237%, 81.9992%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3688, 0.035958%, 82.0352%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2412, 0.023517%, 82.0587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000857999%, 82.0595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.829, 0.2628, 0.025623%, 82.0851%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0644, 0.006279%, 82.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0004875%, 82.0919%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0572, 0.005577%, 82.0975%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.0016185%, 82.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0162, 0.0015795%, 82.1007%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1242, 0.0121095%, 82.1128%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0656, 0.006396%, 82.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0296, 0.002886%, 82.1221%, 0, 1, [PadV2_5]:235
CONV_2D, 4.054, 4.4722, 0.436039%, 82.5581%, 0, 1, [convolution_522]:125
CONV_2D, 1.225, 1.259, 0.122752%, 82.6809%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.1976, 0.116766%, 82.7976%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1474, 0.111871%, 82.9095%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.001755%, 82.9113%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3979, 0.0775904%, 82.9889%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0151, 0.0029445%, 82.9918%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021645%, 82.994%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.87265, 14.7064%, 97.7004%, 0, 17, Delegate/Copy (NC	 X32):6
