Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.52738, 16.975%, 97.5891%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00285074%, 97.5919%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0193, 0.00404553%, 97.5959%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00600741, 0.0169996%, 97.6129%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0012996%, 97.6143%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029352, 0.076907%, 97.6912%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00048211%, 97.6916%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00337477%, 97.695%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00639319%, 97.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.130544, 0.437819%, 98.1392%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.1018, 0.0106693%, 98.1499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000859413%, 98.1508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0235605%, 98.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.7184, 0.075293%, 98.2496%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00316516%, 98.2528%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0434, 0.109355%, 98.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.4616, 0.153185%, 98.5153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1214, 0.0127235%, 98.528%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.589, 4.0828, 0.427904%, 98.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.345, 6.04, 0.633031%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1598, 0.0167481%, 99.6057%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1078, 0.116105%, 99.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.315, 1.9442, 0.203765%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3664, 0.0384011%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2852, 0.0298908%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.0061207%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.745, 24.8712, 2.60666%, 2.60666%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.977, 23.6426, 2.4779%, 5.08456%, 0, 1, [convolution_102]:27
CONV_2D, 16.133, 22.7726, 2.38672%, 7.47128%, 0, 1, [convolution_141]:35
CONV_2D, 21.657, 22.2446, 2.33138%, 9.80265%, 0, 1, [convolution_310]:13
CONV_2D, 14.51, 19.981, 2.09414%, 11.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.667, 18.3314, 1.92125%, 13.818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.126, 18.2722, 1.91504%, 15.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.798, 16.5692, 1.73656%, 17.4696%, 0, 1, [convolution_271]:68
CONV_2D, 14.162, 15.924, 1.66894%, 19.1386%, 0, 1, [convolution_710]:20
CONV_2D, 12.397, 15.0036, 1.57247%, 20.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.64, 62.014%, 62.014%, 0, 131
Copy (NC, X32), 6, 222.023, 23.2718%, 85.2859%, 0, 108
Transpose (ND, X32), 13, 58.504, 6.13223%, 91.4181%, 0, 232
SUM, 32, 27.135, 2.84421%, 94.2623%, 0, 32
Add (ND, F32), 1, 20.656, 2.1651%, 96.4274%, 0, 16
Constant Pad (ND, X32), 5, 18.203, 1.90799%, 98.3354%, 0, 84
Divide (ND, F32), 5, 4.69, 0.491593%, 98.827%, 0, 71
Clamp (NC, F32), 1, 4.177, 0.437821%, 99.2648%, 0, 32
PADV2, 19, 3.53, 0.370005%, 99.6348%, 0, 19
Max Pooling (NHWC, F32), 1, 2.622, 0.274831%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0796611%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0106914%, 100%, 0, 5

Timings (microseconds): count=5 first=774755 curr=968892 min=774755 max=1058164 avg=954140 std=98285
Memory (bytes): count=0
233 nodes observed


