Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.015, 0.0091, 0.00258299%, 78.4916%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.73198, 18.6548%, 97.1465%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0224, 0.00317906%, 97.1496%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00502406%, 97.1547%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00377778, 0.0144761%, 97.1691%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00150438%, 97.1706%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029872, 0.105988%, 97.2766%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000510921%, 97.2771%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00445637%, 97.2816%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0568, 0.0080612%, 97.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.142494, 0.647138%, 97.9368%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0744, 0.010559%, 97.9473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00102184%, 97.9484%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1864, 0.0264544%, 97.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.2534, 0.0359632%, 98.0108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00337776%, 98.0142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.731, 0.8324, 0.118136%, 98.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.043, 1.2232, 0.1736%, 98.3059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1072, 0.0152141%, 98.3211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 3.5642, 0.50584%, 98.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.312, 5.3212, 0.755198%, 99.5822%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1544, 0.0219128%, 99.6041%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8844, 0.125516%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 1.3506, 0.191681%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.2844, 0.0403628%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2238, 0.0317623%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0466, 0.00661359%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.819, 20.2308, 2.87121%, 2.87121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.36, 15.3834, 2.18325%, 5.05446%, 0, 1, [convolution_141]:35
CONV_2D, 12.706, 15.2446, 2.16355%, 7.21801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.975, 15.1784, 2.15416%, 9.37217%, 0, 1, [convolution_3]:13
CONV_2D, 13.784, 14.6196, 2.07485%, 11.447%, 0, 1, [convolution_710]:20
CONV_2D, 11.938, 12.5316, 1.77852%, 13.2255%, 0, 1, [convolution_102]:27
CONV_2D, 8.434, 11.596, 1.64573%, 14.8713%, 0, 1, [convolution_271]:68
CONV_2D, 9.629, 10.0014, 1.41942%, 16.2907%, 0, 1, [convolution_410]:7
CONV_2D, 7.593, 9.3496, 1.32692%, 17.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.301, 8.9388, 1.26862%, 18.8862%, 0, 1, [convolution_201]:49

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 386.369, 54.8411%, 54.8411%, 0, 126
Copy (NC, X32), 6, 177.738, 25.2281%, 80.0691%, 0, 108
Transpose (ND, X32), 13, 68.202, 9.68056%, 89.7497%, 0, 232
SUM, 32, 22.253, 3.15858%, 92.9083%, 0, 32
Add (ND, F32), 1, 20.302, 2.88166%, 95.7899%, 0, 16
Constant Pad (ND, X32), 9, 14.06, 1.99567%, 97.7856%, 0, 84
Clamp (NC, F32), 1, 4.559, 0.647103%, 98.4327%, 0, 32
Divide (ND, F32), 5, 4.473, 0.634896%, 99.0676%, 0, 71
PADV2, 19, 3.281, 0.465704%, 99.5333%, 0, 19
Max Pooling (NHWC, F32), 1, 2.283, 0.324048%, 99.8574%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.703, 0.0997835%, 99.9571%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.208, 0.0295234%, 99.9867%, 0, 5
Multiply (ND, F32), 3, 0.094, 0.0133423%, 100%, 0, 5

Timings (microseconds): count=5 first=680150 curr=608372 min=608372 max=873640 avg=704610 std=97519
Memory (bytes): count=0
234 nodes observed


