Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.912, 0.8332, 0.0956014%, 5.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00300619%, 5.32731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.659, 0.0756137%, 5.40292%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2218, 0.0254493%, 5.42837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000849076%, 5.42922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1688, 0.0193681%, 5.44859%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.056, 0.00642544%, 5.45502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00045896%, 5.45547%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.1036, 0.0118871%, 5.46736%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0146, 0.0016752%, 5.46904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00130804%, 5.47034%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1672, 0.0191845%, 5.48953%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.055, 0.0063107%, 5.49584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0224, 0.00257018%, 5.49841%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.5706, 0.0654706%, 5.56388%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2338, 0.0268262%, 5.59071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0466, 0.00534688%, 5.59605%, 0, 1, [PadV2_12]:458
CONV_2D, 2.606, 2.1732, 0.249353%, 5.84541%, 0, 1, [convolution_791]:456
SUM, 1.106, 0.9228, 0.105882%, 5.95129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1412, 0.0162013%, 5.96749%, 0, 1, [PadV2_11]:445
CONV_2D, 11.784, 9.2974, 1.06678%, 7.03427%, 0, 1, [convolution_781]:443
SUM, 3.654, 3.0962, 0.355258%, 7.38953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.254, 0.1286, 0.0147556%, 7.40429%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 1.8336, 0.210387%, 7.61467%, 0, 1, [convolution_771]:426
SUM, 0.929, 0.786, 0.0901856%, 7.70486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0244, 0.00279966%, 7.70766%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.4828, 0.0553965%, 7.76306%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2034, 0.0233381%, 7.78639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000757284%, 7.78715%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1446, 0.0165914%, 7.80374%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0532, 0.00610417%, 7.80985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000436012%, 7.81028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.081, 0.00929394%, 7.81958%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0144, 0.00165226%, 7.82123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00146867%, 7.8227%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.152, 0.0174405%, 7.84014%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0558, 0.00640249%, 7.84654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00266197%, 7.8492%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.4622, 0.0530328%, 7.90224%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2218, 0.0254493%, 7.92769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0476, 0.00546162%, 7.93315%, 0, 1, [PadV2_8]:340
CONV_2D, 2.275, 1.8606, 0.213485%, 8.14663%, 0, 1, [convolution_711]:338
SUM, 1.073, 0.9178, 0.105308%, 8.25194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.4102, 0.0470664%, 8.29901%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.929, 0.191667, 0.0659755%, 8.36498%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.633, 25.244, 2.8965%, 11.2615%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.576195, 4.89233%, 16.1538%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.248, 0.257936%, 16.4117%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.615, 0.146789, 0.32001%, 16.7318%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.832, 12.9548, 1.48643%, 18.2182%, 0, 1, [convolution_410]:7
CONV_2D, 3.406, 3.099, 0.355579%, 18.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.366, 0.218865, 1.38119%, 19.955%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.289, 0.0990164, 0.829364%, 20.7843%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.082, 4.4656, 0.512383%, 21.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.21, 13.4394, 1.54204%, 22.8387%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.197, 1.25674, 2.30717%, 25.1459%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.301, 9.2302, 1.05907%, 26.205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.537, 6.7252, 0.771649%, 26.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.137, 15.3028, 1.75584%, 28.7325%, 0, 1, [convolution_710]:20
CONV_2D, 13.698, 12.4132, 1.42429%, 30.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.787, 17.2022, 1.97378%, 32.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.878, 21.0266, 2.41259%, 34.5431%, 0, 1, [convolution_102]:27
CONV_2D, 12.285, 10.9686, 1.25854%, 35.8017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.627, 21.9366, 2.51701%, 38.3187%, 0, 1, [convolution_141]:35
CONV_2D, 5.166, 4.5158, 0.518143%, 38.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.44, 9.2888, 1.0658%, 39.9026%, 0, 1, [convolution_131]:34
CONV_2D, 9.279, 7.9884, 0.916589%, 40.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.238, 4.628, 0.531017%, 41.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.249, 7.4378, 0.853413%, 42.2036%, 0, 1, [convolution_171]:42
CONV_2D, 8.549, 7.154, 0.82085%, 43.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.162, 8.6846, 0.996471%, 44.021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.231, 13.014, 1.49323%, 45.5142%, 0, 1, [convolution_201]:49
CONV_2D, 6.101, 5.3614, 0.615167%, 46.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.938, 5.3842, 0.617783%, 46.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.774, 11.5266, 1.32256%, 48.0697%, 0, 1, [convolution_232]:56
CONV_2D, 9.487, 8.2584, 0.947569%, 49.0173%, 0, 1, [convolution_591]:58
CONV_2D, 18.437, 17.168, 1.96986%, 50.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.332, 16.6358, 1.90879%, 52.8959%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.057763, 0.178949%, 53.0749%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.172855, 0.575169%, 53.65%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.742, 0.18905, 0.607365%, 54.2574%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.457, 0.1464, 0.201575%, 54.459%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.578, 0.136233, 0.187577%, 54.6466%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.411, 11.9138, 1.36699%, 56.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.184, 7.612, 0.873401%, 56.8869%, 0, 1, [convolution_262]:67
CONV_2D, 3.632, 3.5872, 0.411595%, 57.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.224, 9.4444, 1.08365%, 58.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.786, 8.0828, 0.927421%, 59.3096%, 0, 1, [convolution_301]:75
CONV_2D, 9.954, 10.5982, 1.21604%, 60.5257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.606, 7.5684, 0.868398%, 61.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.14, 7.341, 0.842306%, 62.2364%, 0, 1, [convolution_331]:82
CONV_2D, 4.526, 4.5264, 0.519359%, 62.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.675, 11.0028, 1.26246%, 64.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.845, 7.1462, 0.819955%, 64.8381%, 0, 1, [convolution_361]:89
CONV_2D, 4.32, 2.5788, 0.295892%, 65.134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.741, 1.549, 0.177732%, 65.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.331, 5.688, 0.652641%, 65.9644%, 0, 1, [convolution_391]:96
CONV_2D, 4.857, 8.345, 0.957505%, 66.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.666, 12.3116, 1.41263%, 68.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.146, 8.07, 0.925952%, 69.2605%, 0, 1, [convolution_422]:103
CONV_2D, 6.263, 14.6616, 1.68227%, 70.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.438, 12.646, 1.451%, 72.3938%, 0, 1, [convolution_461]:111
CONV_2D, 2.25, 3.7554, 0.430895%, 72.8247%, 0, 1, [convolution_571]:151
CONV_2D, 2.18, 3.5828, 0.41109%, 73.2357%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.085975, 0.157836%, 73.3936%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.27296, 4.67391%, 78.0675%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0279143, 0.0448404%, 78.1123%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0368, 0.00422243%, 78.1166%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00316682%, 78.1197%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.76, 4.1558, 0.476837%, 78.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.071, 2.8538, 0.327445%, 78.924%, 0, 1, [convolution_451]:110
CONV_2D, 2.548, 5.0978, 0.584922%, 79.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.777, 0.9878, 0.11334%, 79.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.424, 1.8368, 0.210754%, 79.833%, 0, 1, [convolution_491]:118
CONV_2D, 0.813, 0.8718, 0.10003%, 79.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.472, 0.624, 0.0715978%, 80.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.841, 4.3488, 0.498981%, 80.5036%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1544, 0.0177159%, 80.5213%, 0, 1, [PadV2_7]:327
CONV_2D, 8.255, 7.5874, 0.870578%, 81.3919%, 0, 1, [convolution_701]:325
SUM, 4.226, 3.4818, 0.399502%, 81.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1348, 0.015467%, 81.8069%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.68, 1.6886, 0.19375%, 82.0006%, 0, 1, [convolution_691]:308
SUM, 1.102, 0.9238, 0.105997%, 82.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0258, 0.00296029%, 82.1096%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.318, 0.3384, 0.038828%, 82.1484%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2284, 0.0262066%, 82.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00080318%, 82.1754%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.1142, 0.0131033%, 82.1885%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0572, 0.00656313%, 82.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00045896%, 82.1956%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0526, 0.00603532%, 82.2016%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00204237%, 82.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0118, 0.00135393%, 82.205%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.1164, 0.0133557%, 82.2183%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0568, 0.00651723%, 82.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0236, 0.00270786%, 82.2276%, 0, 1, [PadV2_5]:235
CONV_2D, 1.076, 1.1034, 0.126604%, 82.3542%, 0, 1, [convolution_531]:127
CONV_2D, 1.091, 1.0488, 0.120339%, 82.4745%, 0, 1, [convolution_551]:143
CONV_2D, 1.055, 1.0428, 0.119651%, 82.5942%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0146, 0.0016752%, 82.5958%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2912, 0.0668246%, 82.6627%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0238, 0.00273081%, 82.6654%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0089, 0.00204237%, 82.6674%, 0, 2, Delegate/Divide (ND	 F32):5
