Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0762, 0.00773639%, 0.0591499%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.087, 0.00883289%, 0.0679828%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0884, 0.00897502%, 0.0769578%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0218, 0.0022133%, 0.0791711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.171, 0.0173612%, 0.0965323%, 0, 1, [convolution_122]:703
CONV_2D, 0.146, 0.1622, 0.0164677%, 0.113%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1228, 0.0124676%, 0.125468%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0184, 0.0018681%, 0.127336%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.125, 0.0126909%, 0.140027%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.1956, 0.0198588%, 0.159885%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1798, 0.0182546%, 0.17814%, 0, 1, [convolution_891]:600
CONV_2D, 0.197, 0.213, 0.0216253%, 0.199765%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.268, 0.2866, 0.0290978%, 0.228863%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.00757395%, 0.236437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.623, 0.6384, 0.0648151%, 0.301252%, 0, 1, [convolution_118]:733
CONV_2D, 0.541, 0.5412, 0.0549466%, 0.356199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.3752, 0.0380931%, 0.394292%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0388, 0.00393926%, 0.398231%, 0, 1, [PadV2_17]:589
CONV_2D, 0.44, 0.4402, 0.0446924%, 0.442924%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.76, 0.7202, 0.07312%, 0.516044%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.5862, 0.0595154%, 0.575559%, 0, 1, [convolution_881]:587
CONV_2D, 0.788, 0.7924, 0.0804503%, 0.656009%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.159, 1.0724, 0.108878%, 0.764887%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.2886, 0.0293008%, 0.794188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0350667, 0.0106807%, 0.804869%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.215, 2.198, 0.223157%, 1.02803%, 0, 1, [convolution_1142]:763
CONV_2D, 2.226, 2.2046, 0.223827%, 1.25185%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.273, 1.324, 0.134422%, 1.38628%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0656, 0.0066602%, 1.39294%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.07, 0.0266, 0.0108025%, 1.40374%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.107, 0.061, 0.0247727%, 1.42851%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00584, 0.0029646%, 1.43148%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.237, 0.09175, 0.0372606%, 1.46874%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.649, 1.6576, 0.168292%, 1.63703%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.127, 3.1102, 0.315771%, 1.9528%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.647, 2.8076, 0.285048%, 2.23785%, 0, 1, [convolution_871]:574
CONV_2D, 3.049, 3.1688, 0.32172%, 2.55957%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.61, 4.7184, 0.479047%, 3.03861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.174, 1.2004, 0.121874%, 3.16049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0586, 0.023798%, 3.18429%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.1226, 0.049789%, 3.23407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0777, 0.0315547%, 3.26563%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0283667, 0.0345599%, 3.30019%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0488, 0.0396363%, 3.33983%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.79, 9.3486, 0.949139%, 4.28896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.963, 5.8698, 0.595946%, 4.88491%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.169, 0.0171581%, 4.90207%, 0, 1, [PadV2_15]:563
CONV_2D, 11.539, 11.6572, 1.18353%, 6.08559%, 0, 1, [convolution_861]:561
SUM, 3.93, 3.9296, 0.398962%, 6.48456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1604, 0.016285%, 6.50084%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.916, 2.6002, 0.263992%, 6.76483%, 0, 1, [convolution_851]:544
SUM, 1.162, 1.0906, 0.110726%, 6.87556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00324888%, 6.87881%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.6966, 0.070724%, 6.94953%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2604, 0.0264377%, 6.97597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000893441%, 6.97686%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1936, 0.0196557%, 6.99652%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0708, 0.00718814%, 7.00371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507637%, 7.00421%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1096, 0.0111274%, 7.01534%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00180719%, 7.01715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0168, 0.00170566%, 7.01885%, 0, 1, [PadV2_14]:484
CONV_2D, 0.308, 0.23, 0.0233513%, 7.04221%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0668, 0.00678203%, 7.04899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00282246%, 7.05181%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.77, 0.0781761%, 7.12999%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.286, 0.0290368%, 7.15902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0566, 0.00574645%, 7.16477%, 0, 1, [PadV2_12]:458
CONV_2D, 2.873, 2.827, 0.287018%, 7.45179%, 0, 1, [convolution_791]:456
SUM, 1.17, 1.1762, 0.119417%, 7.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1772, 0.0179907%, 7.58919%, 0, 1, [PadV2_11]:445
CONV_2D, 12.394, 11.5636, 1.17402%, 8.76322%, 0, 1, [convolution_781]:443
SUM, 3.927, 4.0658, 0.41279%, 9.17601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1608, 0.0163256%, 9.19233%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.537, 2.2788, 0.231361%, 9.42369%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.0992, 0.111599%, 9.53529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0346, 0.00351285%, 9.53881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.5776, 0.0586422%, 9.59745%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2586, 0.026255%, 9.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000934052%, 9.62464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1714, 0.0174018%, 9.64204%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0772, 0.00783792%, 9.64988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507637%, 9.65038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0804, 0.0081628%, 9.65855%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00174627%, 9.66029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00131986%, 9.66161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1638, 0.0166302%, 9.67824%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.00663989%, 9.68488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.0025788%, 9.68746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.602, 0.0611195%, 9.74858%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2728, 0.0276967%, 9.77628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0548, 0.0055637%, 9.78184%, 0, 1, [PadV2_8]:340
CONV_2D, 2.505, 2.576, 0.261535%, 10.0434%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.1052, 0.112208%, 10.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.796, 0.6156, 0.0625003%, 10.2181%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.841, 0.4116, 0.0835774%, 10.3017%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.341, 30.2022, 3.06635%, 13.368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.905, 0.480595, 3.61072%, 16.9787%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.303, 2.3674, 0.240356%, 17.2191%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.702, 0.144779, 0.279282%, 17.4984%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.262, 14.4902, 1.47115%, 18.9695%, 0, 1, [convolution_410]:7
CONV_2D, 3.434, 3.3678, 0.341924%, 19.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.343, 0.214651, 1.19861%, 20.5101%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.424, 0.102553, 0.760075%, 21.2701%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.399, 7.1012, 0.720967%, 21.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.854, 21.4258, 2.17531%, 24.1664%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.39041, 2.25864%, 26.4251%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.78, 8.982, 0.911919%, 27.337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.445, 4.3864, 0.44534%, 27.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.67, 21.3032, 2.16286%, 29.9452%, 0, 1, [convolution_710]:20
CONV_2D, 9.302, 9.1848, 0.932509%, 30.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.734, 5.7344, 0.582199%, 31.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.777, 23.9326, 2.42982%, 33.8897%, 0, 1, [convolution_102]:27
CONV_2D, 14.622, 14.5462, 1.47684%, 35.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.46, 25.967, 2.63636%, 38.0029%, 0, 1, [convolution_141]:35
CONV_2D, 3.949, 4.066, 0.41281%, 38.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.843, 7.8708, 0.799102%, 39.2148%, 0, 1, [convolution_132]:34
CONV_2D, 4.557, 4.5718, 0.464163%, 39.679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.166, 2.1804, 0.22137%, 39.9003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.989, 12.3908, 1.25801%, 41.1583%, 0, 1, [convolution_171]:42
CONV_2D, 8.186, 8.6308, 0.876263%, 42.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.37, 9.4492, 0.959353%, 42.994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.586, 13.4484, 1.36538%, 44.3593%, 0, 1, [convolution_201]:49
CONV_2D, 4.172, 4.285, 0.435045%, 44.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.311, 1.3294, 0.134971%, 44.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.383, 10.572, 1.07335%, 46.0027%, 0, 1, [convolution_232]:56
CONV_2D, 10.04, 9.7492, 0.989811%, 46.9925%, 0, 1, [convolution_591]:58
CONV_2D, 11.347, 11.4982, 1.16738%, 48.1599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.374, 22.4388, 2.27815%, 50.438%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.335, 0.073, 0.200111%, 50.6382%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0285379, 0.0840241%, 50.7222%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.829, 0.144667, 0.396566%, 51.1188%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.869, 0.144345, 0.161205%, 51.28%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.62, 0.0790167, 0.0962683%, 51.3762%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.852, 3.7404, 0.379753%, 51.756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.401, 5.3892, 0.547152%, 52.3031%, 0, 1, [convolution_262]:67
CONV_2D, 4.335, 4.4078, 0.447513%, 52.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.348, 6.0676, 0.616028%, 53.3667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.172, 11.0864, 1.12557%, 54.4922%, 0, 1, [convolution_301]:75
CONV_2D, 8.564, 7.5496, 0.766491%, 55.2587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.725, 15.3224, 1.55564%, 56.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.721, 10.0088, 1.01617%, 57.8305%, 0, 1, [convolution_331]:82
CONV_2D, 6.533, 7.2824, 0.739363%, 58.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.458, 13.7914, 1.40021%, 59.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.877, 9.2704, 0.9412%, 60.9113%, 0, 1, [convolution_361]:89
CONV_2D, 9.777, 9.903, 1.00543%, 61.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.799, 8.1028, 0.822656%, 62.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.625, 7.35, 0.746227%, 63.4856%, 0, 1, [convolution_391]:96
CONV_2D, 9.181, 8.1788, 0.830372%, 64.316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.999, 6.286, 0.638201%, 64.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.735, 6.623, 0.672416%, 65.6266%, 0, 1, [convolution_422]:103
CONV_2D, 13.833, 10.9392, 1.11063%, 66.7372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.735, 10.4358, 1.05952%, 67.7968%, 0, 1, [convolution_461]:111
CONV_2D, 3.143, 3.2934, 0.33437%, 68.1311%, 0, 1, [convolution_571]:151
CONV_2D, 3.077, 3.2958, 0.334614%, 68.4657%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109075, 0.177186%, 68.6429%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.06652, 6.71387%, 75.3568%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0337, 0.0342147%, 75.391%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.00322857%, 75.3942%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.033, 0.0033504%, 75.3976%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.884, 3.9102, 0.396993%, 75.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.694, 2.7448, 0.278672%, 76.0733%, 0, 1, [convolution_451]:110
CONV_2D, 3.701, 3.3098, 0.336035%, 76.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.025, 4.406, 0.44733%, 76.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.601, 4.3682, 0.443492%, 77.3001%, 0, 1, [convolution_491]:118
CONV_2D, 2.222, 2.2258, 0.22598%, 77.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.256, 3.2378, 0.328725%, 77.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.177, 0.1682, 0.0170769%, 77.8719%, 0, 1, [PadV2_7]:327
CONV_2D, 11.646, 10.4514, 1.0611%, 78.933%, 0, 1, [convolution_701]:325
SUM, 4.6, 4.4428, 0.451066%, 79.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1474, 0.0149651%, 79.399%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.61, 1.6624, 0.168779%, 79.5678%, 0, 1, [convolution_691]:308
SUM, 1.166, 1.1292, 0.114645%, 79.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00351285%, 79.686%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.3486, 0.0353925%, 79.7214%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.2864, 0.0290775%, 79.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000954358%, 79.7514%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0972, 0.00986847%, 79.7613%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.076, 0.00771608%, 79.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000771608%, 79.7697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0412, 0.00418293%, 79.7739%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00196963%, 79.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00166505%, 79.7776%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1062, 0.0107822%, 79.7883%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0734, 0.00745211%, 79.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00278185%, 79.7986%, 0, 1, [PadV2_5]:235
CONV_2D, 4.127, 4.0928, 0.415531%, 80.2141%, 0, 1, [convolution_522]:125
CONV_2D, 1.152, 1.1652, 0.1183%, 80.3324%, 0, 1, [convolution_531]:127
CONV_2D, 1.187, 1.1566, 0.117427%, 80.4498%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.141, 0.115843%, 80.5657%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190872%, 80.5676%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3431, 0.0696681%, 80.6373%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0147, 0.00298491%, 80.6402%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229452%, 80.6425%, 0, 2, Delegate/Divide (ND	 F32):5
