Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.124, 0.082, 0.0129399%, 0.121635%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0142, 0.00224081%, 0.123876%, 0, 1, [PadV2_18]:602
CONV_2D, 0.106, 0.0792, 0.012498%, 0.136374%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.082, 0.06, 0.00946821%, 0.145842%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.0912, 0.0143917%, 0.160234%, 0, 1, [convolution_891]:600
CONV_2D, 0.372, 0.2012, 0.03175%, 0.191984%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.119, 0.0187786%, 0.210762%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0608, 0.00959445%, 0.220357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.348, 0.2482, 0.0391668%, 0.259524%, 0, 1, [convolution_118]:733
CONV_2D, 0.24, 0.3656, 0.0576929%, 0.317216%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.494, 0.4428, 0.0698754%, 0.387092%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.385, 0.0607543%, 0.447846%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0564, 0.00890011%, 0.456746%, 0, 1, [PadV2_17]:589
CONV_2D, 0.364, 0.259, 0.0408711%, 0.497617%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.286, 0.2004, 0.0316238%, 0.529241%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.465, 0.3076, 0.0485403%, 0.577781%, 0, 1, [convolution_881]:587
CONV_2D, 0.994, 0.6528, 0.103014%, 0.680796%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.685, 0.4972, 0.0784599%, 0.759255%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2368, 0.0373679%, 0.796623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0372667, 0.0176424%, 0.814266%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00873333, 0.00413445%, 0.8184%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.3, 0.88, 0.138867%, 0.957267%, 0, 1, [convolution_1142]:763
CONV_2D, 0.847, 0.69, 0.108884%, 1.06615%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.107, 1.091, 0.172164%, 1.23832%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.74, 1.004, 0.158435%, 1.39675%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0562, 0.00886855%, 1.40562%, 0, 1, [PadV2_16]:576
CONV_2D, 1.457, 1.027, 0.162064%, 1.56768%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.992, 0.7472, 0.117911%, 1.68559%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.272, 1.3222, 0.208648%, 1.89424%, 0, 1, [convolution_871]:574
CONV_2D, 3.856, 2.312, 0.364842%, 2.25908%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.61, 1.733, 0.273473%, 2.53256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.846, 0.7408, 0.116901%, 2.64946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0519, 0.03276%, 2.68222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.06215, 0.0392299%, 2.72145%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.07315, 0.0461733%, 2.76762%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.03055, 0.0578507%, 2.82547%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0394667, 0.0747357%, 2.90021%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.657, 4.6716, 0.737194%, 3.6374%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.744, 4.231, 0.667666%, 4.30507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1218, 0.0192205%, 4.32429%, 0, 1, [PadV2_15]:563
CONV_2D, 9.902, 5.174, 0.816475%, 5.14076%, 0, 1, [convolution_861]:561
SUM, 2.869, 2.8212, 0.445195%, 5.58596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1328, 0.0209563%, 5.60691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.461, 1.1468, 0.180969%, 5.78788%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.7258, 0.114534%, 5.90242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0218, 0.00344011%, 5.90586%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.2892, 0.0456368%, 5.95149%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2652, 0.0418495%, 5.99334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000978381%, 5.99432%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.0942, 0.0148651%, 6.00919%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0478, 0.007543%, 6.01673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000599653%, 6.01733%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.048, 0.00757456%, 6.0249%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00201988%, 6.02692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00198832%, 6.02891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.108, 0.0170428%, 6.04595%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.046, 0.00725896%, 6.05321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0194, 0.00306139%, 6.05627%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.303, 0.0478144%, 6.10409%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.1888, 0.0297933%, 6.13388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.1116, 0.0176109%, 6.15149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.516, 1.2392, 0.19555%, 6.34704%, 0, 1, [convolution_791]:456
SUM, 0.911, 0.8196, 0.129336%, 6.47638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1282, 0.0202304%, 6.49661%, 0, 1, [PadV2_11]:445
CONV_2D, 11.007, 5.3936, 0.851129%, 7.34774%, 0, 1, [convolution_781]:443
SUM, 3.031, 3.1964, 0.504403%, 7.85214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1636, 0.0258166%, 7.87796%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 1.1422, 0.180243%, 8.0582%, 0, 1, [convolution_771]:426
SUM, 0.84, 0.7122, 0.112388%, 8.17059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00372416%, 8.17431%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.2912, 0.0459524%, 8.22026%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.1948, 0.0307401%, 8.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0106, 0.00167272%, 8.25268%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.0944, 0.0148966%, 8.26757%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0476, 0.00751144%, 8.27509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000504971%, 8.27559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0488, 0.00770081%, 8.28329%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.0019252%, 8.28522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00211457%, 8.28733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.0926, 0.0146126%, 8.30194%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0454, 0.00716428%, 8.30911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00309295%, 8.3122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.2914, 0.0459839%, 8.35818%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.1886, 0.0297617%, 8.38795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0386, 0.00609121%, 8.39404%, 0, 1, [PadV2_8]:340
CONV_2D, 1.977, 1.0446, 0.164841%, 8.55888%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.7188, 0.113429%, 8.67231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.526, 0.5076, 0.080101%, 8.75241%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.699, 0.265467, 0.125675%, 8.87808%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.774, 17.4886, 2.75976%, 11.6378%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.521, 0.772137, 8.89475%, 20.5326%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.861, 1.9172, 0.302541%, 20.8351%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.219, 0.0973263, 0.29181%, 21.1269%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.302, 0.2952, 0.0465836%, 21.1735%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.022, 0.124655, 0.570459%, 21.744%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.016, 0.120046, 0.246268%, 21.9903%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.017, 0.0835692, 0.171438%, 22.1617%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.51, 0.4828, 0.0761875%, 22.2379%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.252, 8.605, 1.3579%, 23.5958%, 0, 1, [convolution_410]:7
CONV_2D, 12.166, 11.8216, 1.86549%, 25.4613%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.732, 1.13509, 2.86593%, 28.3272%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.291, 9.0384, 1.42629%, 29.7535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.34, 0.198052, 1.68768%, 31.4412%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.387, 0.0980444, 1.11397%, 32.5551%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.379, 7.6264, 1.20347%, 33.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.776, 13.8668, 2.18823%, 35.9468%, 0, 1, [convolution_710]:20
CONV_2D, 9.477, 9.153, 1.44437%, 37.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.04, 8.3906, 1.32407%, 38.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.358, 13.6182, 2.149%, 40.8643%, 0, 1, [convolution_101]:27
CONV_2D, 12.802, 12.5062, 1.97352%, 42.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.036, 14.2046, 2.24153%, 45.0793%, 0, 1, [convolution_141]:35
CONV_2D, 7.872, 6.499, 1.02556%, 46.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.128, 6.5596, 1.03513%, 47.14%, 0, 1, [convolution_132]:34
CONV_2D, 5.546, 4.5148, 0.712451%, 47.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.475, 3.9034, 0.61597%, 48.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.339, 8.6972, 1.37245%, 49.8409%, 0, 1, [convolution_171]:42
CONV_2D, 3.672, 3.6462, 0.575383%, 50.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.719, 2.9046, 0.458356%, 50.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.718, 9.2478, 1.45933%, 52.334%, 0, 1, [convolution_201]:49
CONV_2D, 3.694, 3.3476, 0.528263%, 52.8622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.296, 1.8012, 0.284236%, 53.1465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.959, 8.2118, 1.29585%, 54.4423%, 0, 1, [convolution_232]:56
CONV_2D, 6.497, 5.69, 0.897901%, 55.3402%, 0, 1, [convolution_591]:58
CONV_2D, 11.051, 9.7324, 1.53581%, 56.876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.493, 9.9294, 1.56689%, 58.4429%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0713259, 0.303898%, 58.7468%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0627793, 0.287297%, 59.0341%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.255, 4.5254, 0.714124%, 59.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.039, 3.5484, 0.55995%, 60.3082%, 0, 1, [convolution_261]:67
CONV_2D, 3.447, 3.009, 0.474831%, 60.783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.746, 2.6398, 0.416569%, 61.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.095, 4.5548, 0.718763%, 61.9183%, 0, 1, [convolution_301]:75
CONV_2D, 5.415, 4.524, 0.713903%, 62.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.02, 1.8752, 0.295913%, 62.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.847, 2.6754, 0.422187%, 63.3503%, 0, 1, [convolution_331]:82
CONV_2D, 2.109, 1.9882, 0.313745%, 63.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.656, 2.925, 0.461575%, 64.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.501, 5.3474, 0.843838%, 64.9695%, 0, 1, [convolution_361]:89
CONV_2D, 9.893, 6.0822, 0.959792%, 65.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.136, 2.5008, 0.394635%, 66.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.427, 2.9458, 0.464857%, 66.7888%, 0, 1, [convolution_391]:96
CONV_2D, 9.115, 5.4632, 0.862112%, 67.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.396, 1.927, 0.304087%, 67.955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.161, 2.6742, 0.421998%, 68.377%, 0, 1, [convolution_422]:103
CONV_2D, 8.098, 6.819, 1.07606%, 69.453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.675, 7.3014, 1.15219%, 70.6052%, 0, 1, [convolution_461]:111
CONV_2D, 2.515, 2.0956, 0.330693%, 70.9359%, 0, 1, [convolution_571]:151
CONV_2D, 2.65, 2.0806, 0.328326%, 71.2643%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.12895, 0.32558%, 71.5898%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 0.9904, 5.00123%, 76.5911%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0355571, 0.0785545%, 76.6696%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0268, 0.00422913%, 76.6738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.0038504%, 76.6777%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.894, 5.078, 0.801326%, 77.479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.352, 3.3438, 0.527663%, 78.0067%, 0, 1, [convolution_451]:110
CONV_2D, 1.586, 1.9374, 0.305728%, 78.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.047, 2.06, 0.325075%, 78.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.443, 3.2062, 0.505949%, 79.1434%, 0, 1, [convolution_491]:118
CONV_2D, 2.026, 2.003, 0.31608%, 79.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.539, 1.5402, 0.243049%, 79.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.548, 1.5816, 0.249582%, 79.9521%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.148, 0.0233549%, 79.9755%, 0, 1, [PadV2_7]:327
CONV_2D, 9.579, 4.9968, 0.788512%, 80.764%, 0, 1, [convolution_701]:325
SUM, 3.448, 2.9146, 0.459934%, 81.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1126, 0.0177687%, 81.2417%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.415, 0.9746, 0.153795%, 81.3955%, 0, 1, [convolution_691]:308
SUM, 0.737, 0.7298, 0.115165%, 81.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0246, 0.00388196%, 81.5146%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.264, 0.217, 0.0342433%, 81.5488%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2004, 0.0316238%, 81.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00110462%, 81.5815%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0756, 0.0119299%, 81.5935%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0506, 0.00798485%, 81.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000599653%, 81.602%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0368, 0.00580717%, 81.6078%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00211457%, 81.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0134, 0.00211457%, 81.6121%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0794, 0.0125296%, 81.6246%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0544, 0.00858451%, 81.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0228, 0.00359792%, 81.6368%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8158, 0.128736%, 81.7655%, 0, 1, [convolution_531]:127
CONV_2D, 0.805, 0.7942, 0.125327%, 81.8909%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.7858, 0.124002%, 82.0149%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00201988%, 82.0169%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.241, 0.0760613%, 82.0929%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.023, 0.00362948%, 82.0966%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00239861%, 82.099%, 0, 2, Delegate/Divide (ND	 F32):5
