Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0774, 0.00760764%, 0.0536467%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.155, 0.078, 0.00766662%, 0.0613133%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.199, 0.0195597%, 0.080873%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.1, 0.1258, 0.0123649%, 0.0932379%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.12, 0.1316, 0.012935%, 0.106173%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0786, 0.00772559%, 0.113898%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.1622, 0.0159426%, 0.129841%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.1246, 0.0122469%, 0.142088%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00182819%, 0.143916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.3138, 0.0308434%, 0.17476%, 0, 1, [convolution_122]:703
CONV_2D, 0.294, 0.1958, 0.0192452%, 0.194005%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1294, 0.0127187%, 0.206723%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.2024, 0.0198939%, 0.226617%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.039, 0.0292, 0.00287007%, 0.229487%, 0, 1, [PadV2_18]:602
CONV_2D, 0.569, 0.3894, 0.0382741%, 0.267762%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.429, 0.425, 0.0417732%, 0.309535%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.213, 0.0209358%, 0.330471%, 0, 1, [convolution_891]:600
CONV_2D, 0.333, 0.331, 0.032534%, 0.363005%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.468, 0.4712, 0.0463142%, 0.409319%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.00721448%, 0.416533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.955, 0.9778, 0.0961079%, 0.512641%, 0, 1, [convolution_118]:733
CONV_2D, 0.683, 0.697, 0.0685081%, 0.581149%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.569, 0.4748, 0.0466681%, 0.627817%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.462, 0.4836, 0.047533%, 0.67535%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0336, 0.00330254%, 0.678653%, 0, 1, [PadV2_17]:589
CONV_2D, 1.279, 1.3358, 0.131296%, 0.809949%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.733, 1.6606, 0.16322%, 0.973169%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.5886, 0.0578535%, 1.03102%, 0, 1, [convolution_881]:587
CONV_2D, 1.222, 1.26, 0.123845%, 1.15487%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.623, 1.5822, 0.155514%, 1.31038%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2806, 0.0275802%, 1.33796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0513333, 0.0151367%, 1.3531%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0143333, 0.00422647%, 1.35733%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.287, 4.1182, 0.404778%, 1.7621%, 0, 1, [convolution_1142]:763
CONV_2D, 2.551, 2.5692, 0.252527%, 2.01463%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.82, 1.7992, 0.176843%, 2.19147%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.91, 1.9464, 0.191312%, 2.38278%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.143, 0.0916, 0.00900336%, 2.39179%, 0, 1, [PadV2_16]:576
CONV_2D, 5.753, 5.7162, 0.561845%, 2.95363%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.087, 7.4882, 0.736015%, 3.68965%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.064, 3.0328, 0.298094%, 3.98774%, 0, 1, [convolution_871]:574
CONV_2D, 5.621, 6.2034, 0.609732%, 4.59747%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.663, 6.9676, 0.684845%, 5.28232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0534, 0.103539%, 5.38586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04935, 0.0194024%, 5.40526%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.08735, 0.0343425%, 5.4396%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.0531, 0.0208768%, 5.46048%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0554, 0.0653432%, 5.52582%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.130917, 0.154414%, 5.68024%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.453, 7.7028, 0.757108%, 6.43734%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.839, 9.5198, 0.935701%, 7.37305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1792, 0.0176136%, 7.39066%, 0, 1, [PadV2_15]:563
CONV_2D, 11.446, 11.5648, 1.1367%, 8.52736%, 0, 1, [convolution_861]:561
SUM, 3.356, 3.5824, 0.352114%, 8.87948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1932, 0.0189896%, 8.89847%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.555, 2.8394, 0.279085%, 9.17755%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9714, 0.0954789%, 9.27303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00288973%, 9.27592%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.6796, 0.0667979%, 9.34272%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2298, 0.022587%, 9.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000825636%, 9.36613%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.197, 0.0193631%, 9.38549%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0598, 0.00587774%, 9.39137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000432476%, 9.3918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.096, 0.00943584%, 9.40124%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00165127%, 9.40289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00127777%, 9.40417%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.191, 0.0187734%, 9.42294%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0654, 0.00642816%, 9.42937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.034, 0.00334186%, 9.43271%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.7816, 0.0768234%, 9.50953%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2654, 0.0260862%, 9.53562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0648, 0.00636919%, 9.54199%, 0, 1, [PadV2_12]:458
CONV_2D, 2.693, 2.855, 0.280618%, 9.82261%, 0, 1, [convolution_791]:456
SUM, 1.009, 1.0822, 0.106369%, 9.92898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.166, 0.0163161%, 9.94529%, 0, 1, [PadV2_11]:445
CONV_2D, 11.388, 11.9216, 1.17177%, 11.1171%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.5588, 0.349794%, 11.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1792, 0.0176136%, 11.4845%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.854, 2.4182, 0.237685%, 11.7222%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.9868, 0.0969925%, 11.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00290938%, 11.8221%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5994, 0.058915%, 11.881%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.236, 0.0231964%, 11.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00088461%, 11.9051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1726, 0.0169648%, 11.922%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0606, 0.00595637%, 11.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471792%, 11.9285%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.088, 0.00864952%, 11.9371%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00155298%, 11.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0238, 0.0023393%, 11.941%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1874, 0.0184195%, 11.9594%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0642, 0.00631022%, 11.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.042, 0.00412818%, 11.9699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.843, 0.6336, 0.0622765%, 12.0321%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2518, 0.0247494%, 12.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0668, 0.00656577%, 12.0634%, 0, 1, [PadV2_8]:340
CONV_2D, 3.143, 2.6712, 0.262552%, 12.326%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0364, 0.101868%, 12.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.269, 0.7534, 0.0740517%, 12.5019%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.168, 0.317133, 0.0935131%, 12.5954%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.91, 30.5494, 3.0027%, 15.5981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.594, 0.676284, 4.91892%, 20.517%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3464, 0.230628%, 20.7477%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.588, 0.124095, 0.231748%, 20.9794%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.342, 15.0514, 1.4794%, 22.4588%, 0, 1, [convolution_410]:7
CONV_2D, 4.271, 4.729, 0.464813%, 22.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.629, 0.244218, 1.32023%, 24.2439%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.537, 0.131978, 0.946965%, 25.1908%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.773, 12.8862, 1.26658%, 26.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.975, 19.1686, 1.88408%, 28.3415%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.38096, 2.17176%, 30.5133%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.977, 13.9784, 1.37394%, 31.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.751, 10.4242, 1.02459%, 32.9118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.364, 15.7202, 1.54514%, 34.4569%, 0, 1, [convolution_710]:20
CONV_2D, 10.671, 11.1898, 1.09985%, 35.5568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.188, 8.2624, 0.812111%, 36.3689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.557, 18.8164, 1.84946%, 38.2183%, 0, 1, [convolution_102]:27
CONV_2D, 15.983, 16.3256, 1.60464%, 39.823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.458, 25.0884, 2.46594%, 42.2889%, 0, 1, [convolution_141]:35
CONV_2D, 9.807, 10.428, 1.02497%, 43.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.044, 12.7746, 1.25562%, 44.5695%, 0, 1, [convolution_132]:34
CONV_2D, 5.271, 5.3738, 0.528191%, 45.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.844, 3.6086, 0.354689%, 45.4524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.288, 12.5652, 1.23503%, 46.6874%, 0, 1, [convolution_171]:42
CONV_2D, 6.907, 7.2362, 0.711246%, 47.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.084, 11.0624, 1.08732%, 48.486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.87, 14.2006, 1.39578%, 49.8818%, 0, 1, [convolution_201]:49
CONV_2D, 7.851, 8.042, 0.790448%, 50.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.223, 5.9844, 0.588207%, 51.2604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.128, 10.1578, 0.99841%, 52.2588%, 0, 1, [convolution_232]:56
CONV_2D, 8.344, 8.7306, 0.85813%, 53.117%, 0, 1, [convolution_591]:58
CONV_2D, 10.925, 11.0498, 1.08608%, 54.203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.11, 19.8246, 1.94856%, 56.1516%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.077837, 0.206566%, 56.3582%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.106055, 0.302301%, 56.6605%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.788, 0.177186, 0.487636%, 57.1481%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.892, 0.200167, 0.236093%, 57.3842%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.764, 0.139, 0.163948%, 57.5482%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.036, 5.2904, 0.519993%, 58.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.909, 6.0884, 0.598429%, 58.6666%, 0, 1, [convolution_262]:67
CONV_2D, 5.322, 5.4132, 0.532063%, 59.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.497, 12.6294, 1.24134%, 60.44%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.582, 9.8398, 0.967154%, 61.4071%, 0, 1, [convolution_301]:75
CONV_2D, 3.905, 4.5574, 0.447947%, 61.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.91, 10.6938, 1.05109%, 62.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.283, 9.873, 0.970417%, 63.8766%, 0, 1, [convolution_331]:82
CONV_2D, 4.351, 5.0478, 0.496148%, 64.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.638, 2.971, 0.29202%, 64.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.242, 4.5988, 0.452016%, 65.1168%, 0, 1, [convolution_361]:89
CONV_2D, 4.272, 4.5992, 0.452055%, 65.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.877, 0.9978, 0.0980737%, 65.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.222, 3.5878, 0.352645%, 66.0195%, 0, 1, [convolution_391]:96
CONV_2D, 10.323, 10.7486, 1.05648%, 67.076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.959, 11.6426, 1.14435%, 68.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.949, 8.8348, 0.868372%, 69.0887%, 0, 1, [convolution_422]:103
CONV_2D, 2.369, 3.2302, 0.317496%, 69.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.229, 11.5492, 1.13517%, 70.5414%, 0, 1, [convolution_461]:111
CONV_2D, 2.945, 3.627, 0.356498%, 70.8979%, 0, 1, [convolution_571]:151
CONV_2D, 3.084, 2.9496, 0.289916%, 71.1878%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.115812, 0.182131%, 71.37%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.81328, 5.70326%, 77.0732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0894, 0.12302%, 77.1962%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0324, 0.0031846%, 77.1994%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0366, 0.00359741%, 77.203%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.467, 0.392, 0.0385297%, 77.2415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.747, 3.0536, 0.300138%, 77.5417%, 0, 1, [convolution_451]:110
CONV_2D, 5.62, 4.7088, 0.462828%, 78.0045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.508, 6.836, 0.67191%, 78.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.819, 5.213, 0.512386%, 79.1888%, 0, 1, [convolution_491]:118
CONV_2D, 2.528, 3.021, 0.296934%, 79.4857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.392, 1.673, 0.164439%, 79.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.928, 2.1288, 0.20924%, 79.8594%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1682, 0.0165324%, 79.876%, 0, 1, [PadV2_7]:327
CONV_2D, 12.32, 10.282, 1.01062%, 80.8866%, 0, 1, [convolution_701]:325
SUM, 3.34, 3.7898, 0.372499%, 81.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1724, 0.0169452%, 81.276%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.024, 1.521, 0.149499%, 81.4255%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.9568, 0.0940438%, 81.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00308631%, 81.5226%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.3828, 0.0376254%, 81.5603%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.4294, 0.0422057%, 81.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.013, 0.00127777%, 81.6038%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1158, 0.011382%, 81.6151%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0676, 0.0066444%, 81.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000511108%, 81.6223%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.067, 0.00658543%, 81.6289%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00178888%, 81.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.035, 0.0286, 0.00281109%, 81.6335%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.125, 0.0122862%, 81.6458%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0664, 0.00652645%, 81.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.05, 0.0366, 0.00359741%, 81.6559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.08, 1.2642, 0.124258%, 81.7801%, 0, 1, [convolution_532]:127
CONV_2D, 1.037, 1.2142, 0.119344%, 81.8995%, 0, 1, [convolution_551]:143
CONV_2D, 1.073, 1.2098, 0.118911%, 82.0184%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00184785%, 82.0202%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.359, 0.0705722%, 82.0908%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0664, 0.00652645%, 82.0973%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.011, 0.00216238%, 82.0995%, 0, 2, Delegate/Divide (ND	 F32):5
