Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.748, 1.291, 0.217777%, 4.51629%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.712, 0.120106%, 4.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00391357%, 4.64031%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.168, 0.342, 0.0576914%, 4.69801%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.2752, 0.046423%, 4.74443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00121456%, 4.74564%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.4844, 0.0817127%, 4.82736%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0404, 0.00681501%, 4.83417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000641016%, 4.83481%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.486, 0.0819826%, 4.91679%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.013, 0.00219295%, 4.91899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.00202426%, 4.92101%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 0.9332, 0.15742%, 5.07843%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0468, 0.00789462%, 5.08633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00371114%, 5.09004%, 0, 1, [PadV2_13]:471
CONV_2D, 2.335, 1.1374, 0.191866%, 5.2819%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1744, 0.0294193%, 5.31132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0492, 0.00829947%, 5.31962%, 0, 1, [PadV2_12]:458
CONV_2D, 3.048, 2.2226, 0.374927%, 5.69455%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7538, 0.127157%, 5.82171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1362, 0.0229754%, 5.84468%, 0, 1, [PadV2_11]:445
CONV_2D, 6.9, 5.0048, 0.844252%, 6.68893%, 0, 1, [convolution_781]:443
SUM, 2.835, 2.6656, 0.449656%, 7.13859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.113, 0.0190618%, 7.15765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.016, 1.2534, 0.211434%, 7.36909%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.631, 0.106442%, 7.47553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00394731%, 7.47948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.293, 1.0292, 0.173614%, 7.65309%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1666, 0.0281035%, 7.68119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00111334%, 7.68231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.119, 0.8812, 0.148648%, 7.83095%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0406, 0.00684875%, 7.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000573541%, 7.83838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.4408, 0.0743578%, 7.91273%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00182183%, 7.91456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0096, 0.00161941%, 7.91618%, 0, 1, [PadV2_10]:366
CONV_2D, 0.061, 0.4748, 0.0800933%, 7.99627%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0432, 0.00728734%, 8.00356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0258, 0.00435216%, 8.00791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.179, 0.6202, 0.104621%, 8.11253%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.167, 0.028171%, 8.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.1132, 0.0190955%, 8.15979%, 0, 1, [PadV2_8]:340
CONV_2D, 0.687, 1.3074, 0.220543%, 8.38034%, 0, 1, [convolution_711]:338
SUM, 0.523, 0.6894, 0.116294%, 8.49663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.525, 0.619, 0.104418%, 8.60105%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.672, 0.318067, 0.160962%, 8.76201%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 12.015, 15.3444, 2.58842%, 11.3504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.754, 0.710519, 8.86937%, 20.2198%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.588, 1.9526, 0.329381%, 20.5492%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.079, 0.150011, 0.480796%, 21.03%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.796, 7.5476, 1.27319%, 22.3032%, 0, 1, [convolution_410]:7
CONV_2D, 2.89, 2.7222, 0.459204%, 22.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.292, 0.229847, 2.13249%, 24.8949%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.314, 0.113866, 1.40217%, 26.297%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.269, 7.1404, 1.2045%, 27.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.341, 12.701, 2.14251%, 29.6441%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.33455, 3.60197%, 33.246%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.493, 7.4528, 1.2572%, 34.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.917, 7.0228, 1.18466%, 35.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.108, 12.254, 2.06711%, 37.755%, 0, 1, [convolution_710]:20
CONV_2D, 8.081, 8.083, 1.36351%, 39.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.701, 8.835, 1.49036%, 40.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.096, 12.2082, 2.05938%, 42.6682%, 0, 1, [convolution_102]:27
CONV_2D, 8.623, 8.807, 1.48564%, 44.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.383, 10.8552, 1.83115%, 45.985%, 0, 1, [convolution_141]:35
CONV_2D, 3.085, 3.1652, 0.533933%, 46.519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.166, 4.2402, 0.715273%, 47.2342%, 0, 1, [convolution_131]:34
CONV_2D, 3.329, 3.9696, 0.669625%, 47.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.584, 2.532, 0.427119%, 48.331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.312, 7.3104, 1.23318%, 49.5642%, 0, 1, [convolution_171]:42
CONV_2D, 4.692, 5.6726, 0.956902%, 50.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.076, 3.6762, 0.620132%, 51.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.682, 4.9156, 0.829205%, 51.9704%, 0, 1, [convolution_201]:49
CONV_2D, 3.803, 4.393, 0.741048%, 52.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.137, 3.0034, 0.506639%, 53.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.334, 6.0782, 1.02532%, 54.2434%, 0, 1, [convolution_232]:56
CONV_2D, 4.07, 4.7702, 0.804677%, 55.0481%, 0, 1, [convolution_591]:58
CONV_2D, 5.842, 5.9428, 1.00248%, 56.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.473, 6.504, 1.09715%, 57.1477%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0928593, 0.422936%, 57.5707%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.103669, 0.507145%, 58.0778%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.386, 0.142693, 0.673978%, 58.7518%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.329, 0.125917, 0.254888%, 59.0067%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.148, 0.108717, 0.220071%, 59.2267%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.703, 2.7336, 0.461127%, 59.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.37, 2.4122, 0.40691%, 60.0948%, 0, 1, [convolution_261]:67
CONV_2D, 1.564, 1.6054, 0.270812%, 60.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.957, 0.9628, 0.162413%, 60.528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.835, 3.8788, 0.654309%, 61.1823%, 0, 1, [convolution_301]:75
CONV_2D, 2.161, 2.1892, 0.369293%, 61.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.141, 1.1538, 0.194633%, 61.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.643, 2.665, 0.449555%, 62.1958%, 0, 1, [convolution_331]:82
CONV_2D, 2.799, 2.822, 0.476039%, 62.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.268, 3.3108, 0.558494%, 63.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.747, 3.7658, 0.635247%, 63.8656%, 0, 1, [convolution_361]:89
CONV_2D, 2.868, 2.9042, 0.489905%, 64.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.756, 1.7626, 0.29733%, 64.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.5, 2.519, 0.424926%, 65.0777%, 0, 1, [convolution_391]:96
CONV_2D, 2.369, 2.4202, 0.40826%, 65.486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.596, 1.6246, 0.274051%, 65.76%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.78, 2.7822, 0.469325%, 66.2294%, 0, 1, [convolution_422]:103
CONV_2D, 2.089, 2.1118, 0.356236%, 66.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.664, 4.6322, 0.781398%, 67.367%, 0, 1, [convolution_461]:111
CONV_2D, 1.847, 1.8554, 0.312984%, 67.68%, 0, 1, [convolution_571]:151
CONV_2D, 1.873, 1.8374, 0.309948%, 67.9899%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.172113, 0.464534%, 68.4545%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.06285, 5.73729%, 74.1918%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0400714, 0.0946342%, 74.2864%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00593783%, 74.2923%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00479075%, 74.2971%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.84, 0.8694, 0.146658%, 74.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.278, 2.2666, 0.382349%, 74.8261%, 0, 1, [convolution_451]:110
CONV_2D, 1.429, 1.4456, 0.243856%, 75.07%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.417, 1.4142, 0.238559%, 75.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.113, 2.1452, 0.36187%, 75.6704%, 0, 1, [convolution_491]:118
CONV_2D, 1.931, 1.9316, 0.325839%, 75.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.943, 2.914, 0.491558%, 76.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.499, 2.513, 0.423914%, 76.9117%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1284, 0.0216596%, 76.9334%, 0, 1, [PadV2_7]:327
CONV_2D, 3.825, 3.8762, 0.65387%, 77.5872%, 0, 1, [convolution_701]:325
SUM, 2.815, 2.8028, 0.4728%, 78.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1098, 0.018522%, 78.0786%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.987, 1.0352, 0.174626%, 78.2532%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.699, 0.117913%, 78.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.004116%, 78.3752%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.202, 0.5206, 0.0878192%, 78.463%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.361, 0.0608965%, 78.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0136, 0.00229416%, 78.5262%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.1118, 0.0188594%, 78.5451%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0894, 0.0150807%, 78.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00107961%, 78.5613%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.049, 0.00826573%, 78.5695%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0304, 0.00512813%, 78.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0262, 0.00441964%, 78.5791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.057, 0.0606, 0.0102225%, 78.5893%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0488, 0.00823199%, 78.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0264, 0.00445337%, 78.602%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 0.894, 0.150807%, 78.7528%, 0, 1, [convolution_532]:127
CONV_2D, 0.853, 0.8552, 0.144262%, 78.897%, 0, 1, [convolution_551]:143
CONV_2D, 0.859, 0.878, 0.148108%, 79.0452%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00404852%, 79.0492%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2803, 0.0945667%, 79.1438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.0049257%, 79.1487%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00506065%, 79.1538%, 0, 2, Delegate/Divide (ND	 F32):5
