Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.17, 0.1452, 0.0160339%, 0.149407%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.1222, 0.0134941%, 0.162901%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00170057%, 0.164602%, 0, 1, [PadV2_18]:602
CONV_2D, 0.321, 0.2822, 0.0311623%, 0.195764%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1756, 0.0193909%, 0.215155%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1548, 0.017094%, 0.232249%, 0, 1, [convolution_891]:600
CONV_2D, 0.393, 0.3584, 0.0395768%, 0.271826%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.389, 0.3582, 0.0395547%, 0.31138%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.077, 0.00850283%, 0.319883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.852, 0.785, 0.0866847%, 0.406568%, 0, 1, [convolution_118]:733
CONV_2D, 0.244, 0.2332, 0.0257514%, 0.432319%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.513, 0.4734, 0.0522758%, 0.484595%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.4794, 0.0529384%, 0.537533%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00357781%, 0.541111%, 0, 1, [PadV2_17]:589
CONV_2D, 0.98, 0.9086, 0.100333%, 0.641445%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.622, 0.5982, 0.0660571%, 0.707502%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.544, 0.0600719%, 0.767574%, 0, 1, [convolution_881]:587
CONV_2D, 1.464, 1.3438, 0.148391%, 0.915965%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.18, 1.129, 0.124671%, 1.04064%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3082, 0.0340334%, 1.07467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0422, 0.01398%, 1.08865%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0142667, 0.00472625%, 1.09338%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.777, 2.7098, 0.299233%, 1.39261%, 0, 1, [convolution_1142]:763
CONV_2D, 0.862, 0.8692, 0.0959826%, 1.48859%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.177, 2.0768, 0.229333%, 1.71793%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.982, 1.951, 0.215442%, 1.93337%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0674, 0.00744274%, 1.94081%, 0, 1, [PadV2_16]:576
CONV_2D, 4.192, 4.2092, 0.464807%, 2.40562%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.377, 2.4312, 0.268469%, 2.67408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.763, 2.806, 0.309856%, 2.98394%, 0, 1, [convolution_871]:574
CONV_2D, 6.657, 6.9494, 0.767397%, 3.75134%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.535, 5.5018, 0.607544%, 4.35888%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.249, 1.2234, 0.135096%, 4.49398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.06355, 0.0280704%, 4.52205%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.1189, 0.0525188%, 4.57457%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.07955, 0.0351377%, 4.6097%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.04445, 0.0589014%, 4.66861%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0943, 0.124958%, 4.79356%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.898, 9.6316, 1.06358%, 5.85715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.186, 8.8292, 0.974977%, 6.83212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1726, 0.0190596%, 6.85118%, 0, 1, [PadV2_15]:563
CONV_2D, 11.203, 11.2494, 1.24223%, 8.09341%, 0, 1, [convolution_861]:561
SUM, 3.941, 4.0668, 0.449082%, 8.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1636, 0.0180658%, 8.56056%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.11, 2.6274, 0.290134%, 8.8507%, 0, 1, [convolution_851]:544
SUM, 1.194, 1.0918, 0.120564%, 8.97126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00353364%, 8.97479%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6502, 0.0717992%, 9.04659%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2684, 0.0296384%, 9.07623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000993837%, 9.07722%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.258, 0.3094, 0.0341659%, 9.11139%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0686, 0.00757525%, 9.11897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000574217%, 9.11954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.107, 0.0118156%, 9.13136%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00196559%, 9.13332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00172265%, 9.13504%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2152, 0.0237638%, 9.15881%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0706, 0.0077961%, 9.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0288, 0.00318028%, 9.16978%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.8184, 0.0903729%, 9.26016%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2912, 0.0321562%, 9.29231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0616, 0.00680226%, 9.29912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.871, 2.7686, 0.305726%, 9.60484%, 0, 1, [convolution_791]:456
SUM, 1.253, 1.1914, 0.131562%, 9.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1852, 0.020451%, 9.75685%, 0, 1, [PadV2_11]:445
CONV_2D, 11.521, 11.4734, 1.26697%, 11.0238%, 0, 1, [convolution_781]:443
SUM, 3.918, 4.053, 0.447558%, 11.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1542, 0.0170277%, 11.4884%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.508, 2.5014, 0.276221%, 11.7646%, 0, 1, [convolution_771]:426
SUM, 0.977, 1.1038, 0.121889%, 11.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0352, 0.00388701%, 11.8904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.635, 0.0701207%, 11.9605%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2902, 0.0320457%, 11.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00103801%, 11.9936%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.214, 0.0236312%, 12.0172%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.071, 0.00784027%, 12.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000530047%, 12.0256%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.117, 0.0129199%, 12.0385%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00205393%, 12.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00147971%, 12.0421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1712, 0.018905%, 12.061%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.071, 0.00784027%, 12.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00293734%, 12.0717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.645, 0.071225%, 12.143%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2912, 0.0321562%, 12.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0628, 0.00693478%, 12.1821%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.5564, 0.282294%, 12.4644%, 0, 1, [convolution_711]:338
SUM, 1.239, 1.1722, 0.129442%, 12.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.621, 0.7284, 0.0804346%, 12.6742%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.26, 0.398267, 0.131937%, 12.8062%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.665, 25.1462, 2.7768%, 15.583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.02, 0.641532, 5.24232%, 20.8253%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.364, 0.261048%, 21.0863%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.427, 0.156874, 0.329137%, 21.4155%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.498, 12.925, 1.42726%, 22.8427%, 0, 1, [convolution_410]:7
CONV_2D, 4.296, 4.555, 0.502992%, 23.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.03, 0.212447, 1.29029%, 24.636%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.168, 0.134937, 1.08774%, 25.7238%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.224, 9.2348, 1.01977%, 26.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.607, 15.3256, 1.69235%, 28.4359%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.38149, 2.44084%, 30.8767%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.326, 8.676, 0.958059%, 31.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.224, 3.7902, 0.418538%, 32.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.871, 16.0596, 1.7734%, 34.0267%, 0, 1, [convolution_710]:20
CONV_2D, 12.526, 14.8368, 1.63837%, 35.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.343, 11.3696, 1.2555%, 36.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.777, 16.9896, 1.8761%, 38.7967%, 0, 1, [convolution_102]:27
CONV_2D, 17.179, 17.7984, 1.96541%, 40.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.966, 25.778, 2.84657%, 43.6087%, 0, 1, [convolution_141]:35
CONV_2D, 10.655, 10.8056, 1.19322%, 44.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.552, 12.5438, 1.38517%, 46.1871%, 0, 1, [convolution_132]:34
CONV_2D, 7.656, 7.8932, 0.871617%, 47.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.172, 10.0868, 1.11385%, 48.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.263, 16.5232, 1.8246%, 49.9971%, 0, 1, [convolution_171]:42
CONV_2D, 6.763, 6.5424, 0.722453%, 50.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.416, 3.1754, 0.350648%, 51.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.779, 9.4512, 1.04366%, 52.1139%, 0, 1, [convolution_201]:49
CONV_2D, 4.384, 4.596, 0.50752%, 52.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.884, 1.0144, 0.112017%, 52.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.946, 8.1188, 0.89653%, 53.63%, 0, 1, [convolution_232]:56
CONV_2D, 9.057, 9.747, 1.07633%, 54.7063%, 0, 1, [convolution_591]:58
CONV_2D, 15.588, 15.0522, 1.66216%, 56.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.233, 21.0666, 2.32631%, 58.6947%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.39, 0.0743259, 0.221604%, 58.9164%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0400828, 0.12836%, 59.0447%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.154, 0.14235, 0.440137%, 59.4849%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.06, 0.140267, 0.18587%, 59.6707%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.012, 0.100233, 0.132821%, 59.8035%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.331, 8.3232, 0.919101%, 60.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.45, 8.4924, 0.937785%, 61.6604%, 0, 1, [convolution_261]:67
CONV_2D, 5.857, 5.7858, 0.638905%, 62.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.737, 1.8836, 0.207999%, 62.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.574, 3.8384, 0.423861%, 62.9312%, 0, 1, [convolution_301]:75
CONV_2D, 2.292, 2.424, 0.267674%, 63.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.672, 0.8484, 0.0936857%, 63.2925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.406, 5.794, 0.63981%, 63.9324%, 0, 1, [convolution_331]:82
CONV_2D, 4.674, 5.5746, 0.615583%, 64.548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.388, 1.5634, 0.172641%, 64.7206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.955, 3.3282, 0.367521%, 65.0881%, 0, 1, [convolution_361]:89
CONV_2D, 3.263, 3.6704, 0.405309%, 65.4934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.055, 2.2094, 0.243976%, 65.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.541, 6.44, 0.711146%, 66.4485%, 0, 1, [convolution_391]:96
CONV_2D, 4.708, 4.626, 0.510832%, 66.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.743, 2.6654, 0.29433%, 67.2537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.92, 5.687, 0.627995%, 67.8817%, 0, 1, [convolution_422]:103
CONV_2D, 14.813, 14.566, 1.60847%, 69.4902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.839, 12.883, 1.42262%, 70.9128%, 0, 1, [convolution_461]:111
CONV_2D, 3.71, 4.2954, 0.474325%, 71.3871%, 0, 1, [convolution_571]:151
CONV_2D, 3.828, 4.1492, 0.458181%, 71.8453%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.1092, 0.192937%, 72.0382%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.39345, 4.92396%, 76.9622%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0541, 0.0836369%, 77.0458%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00393118%, 77.0498%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.046, 0.00507961%, 77.0548%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.483, 7.3382, 0.810331%, 77.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.732, 4.8726, 0.538064%, 78.4032%, 0, 1, [convolution_451]:110
CONV_2D, 4.48, 3.516, 0.388259%, 78.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.037, 4.739, 0.523311%, 79.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.275, 4.9244, 0.543784%, 79.8586%, 0, 1, [convolution_491]:118
CONV_2D, 1.39, 1.1652, 0.128669%, 79.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.208, 0.1772, 0.0195676%, 80.0068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.346, 2.0586, 0.227324%, 80.2341%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.157, 0.0173369%, 80.2515%, 0, 1, [PadV2_7]:327
CONV_2D, 9.505, 9.917, 1.0951%, 81.3466%, 0, 1, [convolution_701]:325
SUM, 3.928, 4.0588, 0.448199%, 81.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1468, 0.0162106%, 81.811%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.961, 1.7252, 0.190508%, 82.0015%, 0, 1, [convolution_691]:308
SUM, 1.006, 1.1, 0.121469%, 82.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00366616%, 82.1266%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.527, 0.433, 0.0478146%, 82.1744%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2812, 0.0310519%, 82.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00103801%, 82.2065%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.16, 0.1252, 0.0138254%, 82.2204%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0702, 0.00775193%, 82.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000530047%, 82.2286%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.063, 0.00695686%, 82.2356%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0196, 0.00216436%, 82.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0186, 0.00205393%, 82.2398%, 0, 1, [PadV2_6]:248
CONV_2D, 0.159, 0.1254, 0.0138475%, 82.2537%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0704, 0.00777402%, 82.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.031, 0.00342322%, 82.2649%, 0, 1, [PadV2_5]:235
CONV_2D, 1.443, 2.05, 0.226374%, 82.4912%, 0, 1, [convolution_532]:127
CONV_2D, 1.335, 1.2398, 0.136907%, 82.6281%, 0, 1, [convolution_551]:143
CONV_2D, 1.335, 1.2428, 0.137238%, 82.7654%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00207602%, 82.7675%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2838, 0.062678%, 82.8301%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00304777%, 82.8332%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.038, 0.013, 0.00287109%, 82.8361%, 0, 2, Delegate/Divide (ND	 F32):5
