Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.181, 0.1874, 0.0187939%, 0.369239%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.275, 0.3668, 0.0367855%, 0.406024%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.6334, 0.0635221%, 0.469546%, 0, 1, [convolution_881]:587
CONV_2D, 0.405, 0.4422, 0.0443472%, 0.513893%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.753, 0.7728, 0.0775022%, 0.591396%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2812, 0.0282009%, 0.619596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0338667, 0.0101892%, 0.629786%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.533, 1.6022, 0.160681%, 0.790466%, 0, 1, [convolution_1142]:763
CONV_2D, 1.648, 1.7004, 0.170529%, 0.960995%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.965, 1.9978, 0.200354%, 1.16135%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0642, 0.00643846%, 1.16779%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.034, 0.0328, 0.0131577%, 1.18095%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.041, 0.02545, 0.0102093%, 1.19116%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00544, 0.00272782%, 1.19388%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.179, 0.07, 0.0280805%, 1.22196%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.634, 0.669, 0.0670924%, 1.28906%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.006, 1.0506, 0.105362%, 1.39442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.985, 2.7728, 0.278077%, 1.6725%, 0, 1, [convolution_871]:574
CONV_2D, 1.614, 1.5966, 0.160119%, 1.83261%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.319, 3.3416, 0.335121%, 2.16774%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.0994, 0.110256%, 2.27799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03655, 0.014662%, 2.29265%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.05325, 0.0213612%, 2.31401%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0393, 0.0157652%, 2.32978%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0209833, 0.0252524%, 2.35503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0371, 0.0297653%, 2.3848%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.745, 7.5878, 0.760962%, 3.14576%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.513, 9.4828, 0.951007%, 4.09677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1702, 0.0170689%, 4.11384%, 0, 1, [PadV2_15]:563
CONV_2D, 11.843, 12.333, 1.23685%, 5.35068%, 0, 1, [convolution_861]:561
SUM, 3.586, 3.7318, 0.374253%, 5.72493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.165, 0.0165474%, 5.74148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.339, 2.81, 0.281808%, 6.02329%, 0, 1, [convolution_851]:544
SUM, 1.07, 0.9336, 0.0936285%, 6.11692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00298857%, 6.11991%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.729, 0.673, 0.0674935%, 6.1874%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2746, 0.027539%, 6.21494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000862473%, 6.2158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1962, 0.0196764%, 6.23548%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.066, 0.00661898%, 6.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501438%, 6.2426%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.192, 0.1128, 0.0113124%, 6.25391%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00168483%, 6.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00130374%, 6.2569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.202, 0.0202581%, 6.27716%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.00665909%, 6.28382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00264759%, 6.28646%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.7066, 0.0708632%, 6.35733%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2674, 0.0268169%, 6.38414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.059, 0.00591697%, 6.39006%, 0, 1, [PadV2_12]:458
CONV_2D, 2.746, 2.9986, 0.300722%, 6.69078%, 0, 1, [convolution_791]:456
SUM, 1.049, 1.1046, 0.110778%, 6.80156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1658, 0.0166277%, 6.81819%, 0, 1, [PadV2_11]:445
CONV_2D, 12.431, 12.3966, 1.24322%, 8.06141%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.6124, 0.362279%, 8.42369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.195, 0.0195561%, 8.44325%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.696, 2.4724, 0.247951%, 8.6912%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9606, 0.0963362%, 8.78754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0358, 0.00359029%, 8.79113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.5888, 0.0590493%, 8.85017%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2438, 0.0244501%, 8.87463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000842415%, 8.87547%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1752, 0.0175704%, 8.89304%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00611754%, 8.89916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501438%, 8.89966%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.078, 0.00782243%, 8.90748%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00164472%, 8.90912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.0014642%, 8.91059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1818, 0.0182323%, 8.92882%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0652, 0.00653875%, 8.93536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00274788%, 8.93811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.662, 0.0663904%, 9.0045%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2596, 0.0260346%, 9.03053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.00567628%, 9.03621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.5248, 0.253206%, 9.28941%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.052, 0.105502%, 9.39492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.112, 0.761, 0.0763188%, 9.47124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.399, 0.3285, 0.0658889%, 9.53712%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.353, 30.0846, 3.01711%, 12.5542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.17, 0.485403, 3.60231%, 16.1565%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.3564, 0.236318%, 16.3929%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.133221, 0.253848%, 16.6467%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.307, 15.3576, 1.54018%, 18.1869%, 0, 1, [convolution_410]:7
CONV_2D, 3.366, 3.4774, 0.34874%, 18.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.216, 0.232971, 1.28502%, 19.8207%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.227, 0.133216, 0.975276%, 20.7959%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.795, 6.6586, 0.667775%, 21.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.217, 19.6852, 1.97418%, 23.4379%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.38944, 2.22949%, 25.6674%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.18, 12.0494, 1.2084%, 26.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.733, 11.1264, 1.11584%, 27.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.435, 21.8578, 2.19207%, 30.1837%, 0, 1, [convolution_710]:20
CONV_2D, 10.384, 10.4648, 1.04949%, 31.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.502, 10.5702, 1.06006%, 32.2932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.255, 25.3418, 2.54147%, 34.8347%, 0, 1, [convolution_102]:27
CONV_2D, 23.084, 22.865, 2.29307%, 37.1278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.801, 25.7198, 2.57938%, 39.7071%, 0, 1, [convolution_141]:35
CONV_2D, 8.117, 8.399, 0.842315%, 40.5495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.781, 8.9612, 0.898697%, 41.4482%, 0, 1, [convolution_131]:34
CONV_2D, 9.544, 10.126, 1.01551%, 42.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.393, 6.5138, 0.653253%, 43.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.496, 9.6062, 0.963382%, 44.0803%, 0, 1, [convolution_171]:42
CONV_2D, 9.287, 9.4694, 0.949663%, 45.03%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.437, 8.995, 0.902086%, 45.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.329, 11.3486, 1.13812%, 47.0702%, 0, 1, [convolution_201]:49
CONV_2D, 6.361, 6.4376, 0.645611%, 47.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.092, 4.1272, 0.413907%, 48.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.885, 9.9454, 0.9974%, 49.1271%, 0, 1, [convolution_232]:56
CONV_2D, 10.385, 9.3652, 0.939213%, 50.0663%, 0, 1, [convolution_591]:58
CONV_2D, 19.303, 20.802, 2.08618%, 52.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.997, 18.9576, 1.90121%, 54.0537%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0758667, 0.205429%, 54.2591%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0382345, 0.111199%, 54.3703%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.177, 0.175237, 0.4745%, 54.8448%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.286, 0.127, 0.140102%, 54.9849%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.118, 0.1062, 0.127806%, 55.1127%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.607, 14.5476, 1.45894%, 56.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.386, 9.8694, 0.989778%, 57.5615%, 0, 1, [convolution_262]:67
CONV_2D, 3.605, 4.1248, 0.413666%, 57.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.789, 3.1638, 0.31729%, 58.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.415, 5.9206, 0.593762%, 58.8862%, 0, 1, [convolution_301]:75
CONV_2D, 2.142, 2.2824, 0.228896%, 59.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.049, 2.8852, 0.28935%, 59.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.817, 8.1732, 0.81967%, 60.2241%, 0, 1, [convolution_331]:82
CONV_2D, 3.4, 3.4638, 0.347376%, 60.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.288, 5.793, 0.580966%, 61.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.329, 8.6262, 0.8651%, 62.0175%, 0, 1, [convolution_361]:89
CONV_2D, 9.824, 8.6884, 0.871338%, 62.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.936, 13.7494, 1.37889%, 64.2678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.125, 8.2064, 0.823%, 65.0908%, 0, 1, [convolution_391]:96
CONV_2D, 3.958, 4.6514, 0.466477%, 65.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.846, 6.8824, 0.690219%, 66.2475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.133, 7.485, 0.750652%, 66.9981%, 0, 1, [convolution_422]:103
CONV_2D, 6.856, 11.802, 1.18359%, 68.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.131, 10.6544, 1.0685%, 69.2502%, 0, 1, [convolution_461]:111
CONV_2D, 2.42, 3.1806, 0.318975%, 69.5692%, 0, 1, [convolution_571]:151
CONV_2D, 2.356, 3.193, 0.320218%, 69.8894%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108238, 0.173678%, 70.0631%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.145, 1.91155, 6.13455%, 76.1976%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.03032, 0.0304072%, 76.228%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00346995%, 76.2315%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.0029284%, 76.2344%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.859, 6.2614, 0.62794%, 76.8624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.334, 4.351, 0.436351%, 77.2987%, 0, 1, [convolution_451]:110
CONV_2D, 1.355, 1.9068, 0.191228%, 77.49%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.013, 1.2558, 0.125941%, 77.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.103, 3.5986, 0.360895%, 77.9768%, 0, 1, [convolution_491]:118
CONV_2D, 2.216, 2.6446, 0.26522%, 78.242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.17, 3.8426, 0.385365%, 78.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.153, 0.1564, 0.015685%, 78.6431%, 0, 1, [PadV2_7]:327
CONV_2D, 5.943, 9.4914, 0.951869%, 79.5949%, 0, 1, [convolution_701]:325
SUM, 4.181, 4.072, 0.408371%, 80.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.182, 0.0182523%, 80.0216%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.649, 1.6372, 0.164191%, 80.1857%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0334, 0.103637%, 80.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00336966%, 80.2928%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3542, 0.0355218%, 80.3283%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2674, 0.0268169%, 80.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000922645%, 80.356%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.106, 0.0106305%, 80.3666%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.077, 0.00772214%, 80.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048138%, 80.3748%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0448, 0.00449288%, 80.3793%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00180518%, 80.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.017, 0.00170489%, 80.3829%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1108, 0.0111119%, 80.394%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.00718059%, 80.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0306, 0.0030688%, 80.4042%, 0, 1, [PadV2_5]:235
CONV_2D, 4.098, 4.6106, 0.462386%, 80.8666%, 0, 1, [convolution_522]:125
CONV_2D, 1.181, 1.6188, 0.162345%, 81.0289%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.5034, 0.150772%, 81.1797%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1432, 0.114649%, 81.2944%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190546%, 81.2963%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3379, 0.0677743%, 81.364%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0144, 0.00288828%, 81.3669%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222638%, 81.3692%, 0, 2, Delegate/Divide (ND	 F32):5
