Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0584, 0.00624311%, 0.0467592%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.049, 0.00523823%, 0.0519974%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0492, 0.00525961%, 0.0572571%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.118, 0.1174, 0.0125504%, 0.0698074%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0708, 0.00756871%, 0.0773761%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0742, 0.00793218%, 0.0853083%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.1048, 0.0112034%, 0.0965117%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0588, 0.00628588%, 0.102798%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0212, 0.00226634%, 0.105064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.347, 0.3366, 0.0359834%, 0.141047%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1246, 0.0133201%, 0.154367%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.104, 0.0111179%, 0.165485%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1064, 0.0113744%, 0.17686%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0226, 0.002416%, 0.179276%, 0, 1, [PadV2_18]:602
CONV_2D, 0.363, 0.3582, 0.0382925%, 0.217568%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1504, 0.0160782%, 0.233646%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.274, 0.1932, 0.0206536%, 0.2543%, 0, 1, [convolution_891]:600
CONV_2D, 0.357, 0.2878, 0.0307666%, 0.285067%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.279, 0.1614, 0.0172541%, 0.302321%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.077, 0.0082315%, 0.310552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.139, 1.1484, 0.122767%, 0.433319%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.4778, 0.0510781%, 0.484397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.354, 0.0378435%, 0.522241%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3886, 0.0415424%, 0.563783%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.064, 0.0382, 0.00408368%, 0.567867%, 0, 1, [PadV2_17]:589
CONV_2D, 1.356, 1.3856, 0.148124%, 0.715991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.536, 0.5332, 0.0570005%, 0.772992%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5976, 0.063885%, 0.836877%, 0, 1, [convolution_881]:587
CONV_2D, 0.984, 0.972, 0.103909%, 0.940786%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.555, 0.5516, 0.0589675%, 0.999753%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.288, 0.030788%, 1.03054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0437333, 0.0140256%, 1.04457%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.012, 0.0038485%, 1.04842%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.575, 4.7506, 0.507852%, 1.55627%, 0, 1, [convolution_1142]:763
CONV_2D, 1.796, 1.788, 0.191142%, 1.74741%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.137, 1.1678, 0.124841%, 1.87225%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.415, 1.405, 0.150198%, 2.02245%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0734, 0.00784665%, 2.03029%, 0, 1, [PadV2_16]:576
CONV_2D, 5.856, 5.7848, 0.61841%, 2.64871%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.903, 1.8574, 0.198561%, 2.84727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.278, 2.433, 0.260094%, 3.10736%, 0, 1, [convolution_871]:574
CONV_2D, 3.052, 2.9256, 0.312754%, 3.42011%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.907, 1.8642, 0.199288%, 3.6194%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.1456, 0.122468%, 3.74187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03625, 0.0155009%, 3.75737%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.07665, 0.0327763%, 3.79015%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03975, 0.0169975%, 3.80715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.04875, 0.062538%, 3.86968%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.10725, 0.137584%, 4.00727%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.807, 5.7566, 0.615396%, 4.62266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.894, 5.9142, 0.632244%, 5.25491%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1618, 0.0172968%, 5.2722%, 0, 1, [PadV2_15]:563
CONV_2D, 11.624, 11.8158, 1.26314%, 6.53534%, 0, 1, [convolution_861]:561
SUM, 3.994, 4.0034, 0.427974%, 6.96332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.145, 0.0155009%, 6.97882%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.029, 2.674, 0.285858%, 7.26468%, 0, 1, [convolution_851]:544
SUM, 1.135, 1.0826, 0.115733%, 7.38041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00337812%, 7.38379%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.925, 0.6998, 0.0748105%, 7.4586%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2646, 0.0282864%, 7.48688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0166, 0.00177458%, 7.48866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1904, 0.0203543%, 7.50901%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0656, 0.00701281%, 7.51603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491752%, 7.51652%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1148, 0.0122724%, 7.52879%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00179596%, 7.53059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00136835%, 7.53195%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1916, 0.0204825%, 7.55244%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0664, 0.00709834%, 7.55953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00271533%, 7.56225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.6812, 0.0728221%, 7.63507%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.265, 0.0283292%, 7.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.054, 0.00577274%, 7.66917%, 0, 1, [PadV2_12]:458
CONV_2D, 2.789, 2.7384, 0.292742%, 7.96192%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.136, 0.121441%, 8.08336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1572, 0.0168051%, 8.10016%, 0, 1, [PadV2_11]:445
CONV_2D, 12.152, 11.5182, 1.23133%, 9.33149%, 0, 1, [convolution_781]:443
SUM, 3.995, 3.9962, 0.427204%, 9.75869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1486, 0.0158857%, 9.77458%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.919, 2.3418, 0.250345%, 10.0249%, 0, 1, [convolution_771]:426
SUM, 1.164, 1.0528, 0.112547%, 10.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.0033995%, 10.1409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.6572, 0.0702564%, 10.2111%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2754, 0.029441%, 10.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00102627%, 10.2416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1868, 0.0199694%, 10.2616%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0666, 0.00711972%, 10.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534513%, 10.2692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0944, 0.0100916%, 10.2793%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00188149%, 10.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00147526%, 10.2827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.275, 0.2234, 0.023882%, 10.3065%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0708, 0.00756871%, 10.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00277947%, 10.3169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6372, 0.0681184%, 10.385%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2696, 0.028821%, 10.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0592, 0.00632864%, 10.4202%, 0, 1, [PadV2_8]:340
CONV_2D, 2.757, 2.547, 0.272281%, 10.6924%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.1398, 0.121848%, 10.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.5754, 0.0615118%, 10.8758%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.004, 0.264133, 0.0847097%, 10.9605%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.85, 29.6916, 3.17411%, 14.1346%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.718, 0.511241, 4.04432%, 18.1789%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3744, 0.25383%, 18.4328%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.743, 0.140442, 0.285259%, 18.718%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.746, 15.0026, 1.60382%, 20.3218%, 0, 1, [convolution_410]:7
CONV_2D, 3.183, 3.33, 0.355986%, 20.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.374, 0.194262, 1.14219%, 21.82%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.0994411, 0.776028%, 22.5961%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.975, 5.2392, 0.560084%, 23.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.822, 17.5542, 1.87659%, 25.0327%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.37029, 2.3438%, 27.3765%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.091, 15.495, 1.65646%, 29.033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.076, 13.1294, 1.40357%, 30.4366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.756, 18.9274, 2.02339%, 32.4599%, 0, 1, [convolution_710]:20
CONV_2D, 10.198, 10.136, 1.08357%, 33.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.799, 3.7672, 0.402724%, 33.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.267, 15.2814, 1.63362%, 35.5798%, 0, 1, [convolution_102]:27
CONV_2D, 10.338, 10.2732, 1.09823%, 36.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.997, 25.6466, 2.74169%, 39.4198%, 0, 1, [convolution_141]:35
CONV_2D, 4.163, 4.0342, 0.431267%, 39.851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.681, 16.31, 1.74358%, 41.5946%, 0, 1, [convolution_132]:34
CONV_2D, 9.443, 9.2706, 0.991052%, 42.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.713, 12.9912, 1.38879%, 43.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.914, 15.6708, 1.67525%, 45.6497%, 0, 1, [convolution_171]:42
CONV_2D, 10.811, 10.4354, 1.11557%, 46.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.88, 11.4584, 1.22493%, 47.9902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.591, 13.0962, 1.40002%, 49.3902%, 0, 1, [convolution_201]:49
CONV_2D, 6.235, 6.1796, 0.660616%, 50.0509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.158, 8.4724, 0.905722%, 50.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.696, 15.5748, 1.66499%, 52.6216%, 0, 1, [convolution_232]:56
CONV_2D, 9.561, 9.431, 1.0082%, 53.6298%, 0, 1, [convolution_591]:58
CONV_2D, 7.545, 7.6694, 0.819879%, 54.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.768, 21.684, 2.31808%, 56.7677%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732074, 0.211304%, 56.979%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.153, 0.0307448, 0.0953144%, 57.0743%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.418, 0.117736, 0.352415%, 57.4268%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.406, 0.0838333, 0.107544%, 57.5343%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.233, 0.04285, 0.0549693%, 57.5893%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.425, 2.5072, 0.268026%, 57.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.723, 7.698, 0.822937%, 58.6802%, 0, 1, [convolution_262]:67
CONV_2D, 4.412, 4.2836, 0.457928%, 59.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.392, 1.394, 0.149022%, 59.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.913, 4.0332, 0.43116%, 59.7183%, 0, 1, [convolution_301]:75
CONV_2D, 5.347, 5.8, 0.620035%, 60.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.975, 5.909, 0.631688%, 60.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.713, 7.5748, 0.809766%, 61.7798%, 0, 1, [convolution_331]:82
CONV_2D, 2.114, 2.325, 0.248549%, 62.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.072, 1.1292, 0.120714%, 62.1491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.201, 6.3114, 0.674705%, 62.8238%, 0, 1, [convolution_361]:89
CONV_2D, 2.243, 2.3302, 0.249105%, 63.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.261, 1.3126, 0.14032%, 63.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.014, 7.0262, 0.751119%, 63.9643%, 0, 1, [convolution_391]:96
CONV_2D, 6.389, 6.5506, 0.700276%, 64.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.549, 12.7536, 1.36339%, 66.028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.102, 8.9254, 0.954149%, 66.9822%, 0, 1, [convolution_422]:103
CONV_2D, 5.845, 5.2254, 0.558609%, 67.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.383, 11.7184, 1.25273%, 68.7935%, 0, 1, [convolution_461]:111
CONV_2D, 2.402, 2.9742, 0.31795%, 69.1114%, 0, 1, [convolution_571]:151
CONV_2D, 2.395, 3.054, 0.326481%, 69.4379%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1072, 0.183359%, 69.6213%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.88825, 6.45949%, 76.0808%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0584, 0.0874036%, 76.1682%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00352779%, 76.1717%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0262, 0.00280085%, 76.1745%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.671, 0.886, 0.0947157%, 76.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.888, 2.576, 0.275381%, 76.5446%, 0, 1, [convolution_451]:110
CONV_2D, 0.949, 1.0076, 0.107715%, 76.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.465, 0.6432, 0.0687598%, 76.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.766, 4.7476, 0.507531%, 77.2286%, 0, 1, [convolution_491]:118
CONV_2D, 3.089, 4.21, 0.45006%, 77.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.865, 2.5622, 0.273906%, 77.9526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.003, 2.3942, 0.255946%, 78.2085%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1622, 0.0173396%, 78.2259%, 0, 1, [PadV2_7]:327
CONV_2D, 11.586, 11.1842, 1.19562%, 79.4215%, 0, 1, [convolution_701]:325
SUM, 3.987, 4.4086, 0.471291%, 79.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.138, 0.0147526%, 79.9075%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.409, 1.9184, 0.205082%, 80.1126%, 0, 1, [convolution_691]:308
SUM, 1.14, 1.1132, 0.119004%, 80.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00363469%, 80.2352%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.611, 0.4552, 0.0486621%, 80.2839%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.298, 0.031857%, 80.3158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00113317%, 80.3169%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.193, 0.1404, 0.0150091%, 80.3319%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00778251%, 80.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555894%, 80.3402%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.102, 0.0752, 0.00803908%, 80.3483%, 0, 1, [convolution_661]:259
SUM, 0.027, 0.021, 0.00224496%, 80.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.0017532%, 80.3523%, 0, 1, [PadV2_6]:248
CONV_2D, 0.197, 0.1416, 0.0151374%, 80.3674%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0744, 0.00795356%, 80.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00316432%, 80.3785%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.4108, 0.150818%, 80.5294%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2998, 0.138952%, 80.6683%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.274, 0.136194%, 80.8045%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00205253%, 80.8065%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3358, 0.0717958%, 80.8783%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00284361%, 80.8812%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00245876%, 80.8837%, 0, 2, Delegate/Divide (ND	 F32):5
