Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.142, 0.05595, 0.0251209%, 1.56226%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.531, 1.6198, 0.181818%, 1.74407%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.18, 1.3226, 0.148458%, 1.89253%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.407, 2.7, 0.303067%, 2.1956%, 0, 1, [convolution_871]:574
CONV_2D, 3.142, 3.4106, 0.38283%, 2.57843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.086, 2.173, 0.243913%, 2.82234%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0568, 0.118623%, 2.94096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0603, 0.027074%, 2.96804%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.183, 0.09775, 0.0438886%, 3.01193%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.237, 0.0845, 0.0379395%, 3.04987%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0231167, 0.0311374%, 3.081%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.026075, 0.0234148%, 3.10442%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.174, 10.09, 1.13257%, 4.23699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.913, 4.9504, 0.555668%, 4.79266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.2044, 0.0229433%, 4.8156%, 0, 1, [PadV2_15]:563
CONV_2D, 11.249, 11.3872, 1.27818%, 6.09378%, 0, 1, [convolution_861]:561
SUM, 2.997, 3.5796, 0.4018%, 6.49558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.159, 0.0178473%, 6.51343%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.705, 2.7574, 0.30951%, 6.82294%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8918, 0.100102%, 6.92304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00325517%, 6.9263%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6284, 0.0705361%, 6.99683%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0269393%, 7.02377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000920426%, 7.02469%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1908, 0.0214168%, 7.04611%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0598, 0.00671238%, 7.05282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000538786%, 7.05336%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0958, 0.0107533%, 7.06412%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00188575%, 7.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00150411%, 7.06751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.2076, 0.0233025%, 7.09081%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0686, 0.00770015%, 7.09851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00307557%, 7.10158%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.7284, 0.0817608%, 7.18334%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2644, 0.0296781%, 7.21302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.00619604%, 7.21922%, 0, 1, [PadV2_12]:458
CONV_2D, 2.487, 2.7778, 0.3118%, 7.53102%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0388, 0.116602%, 7.64762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.168, 0.0188575%, 7.66648%, 0, 1, [PadV2_11]:445
CONV_2D, 10.98, 11.0716, 1.24276%, 8.90923%, 0, 1, [convolution_781]:443
SUM, 2.973, 3.4138, 0.383189%, 9.29242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1532, 0.0171963%, 9.30962%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.084, 2.5116, 0.28192%, 9.59154%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9306, 0.104457%, 9.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00347966%, 9.69948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.6942, 0.077922%, 9.7774%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2342, 0.0262883%, 9.80369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000965325%, 9.80465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.19, 0.021327%, 9.82598%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0608, 0.00682463%, 9.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538786%, 9.83334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.095, 0.0106635%, 9.84401%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0172, 0.00193065%, 9.84594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0164, 0.00184085%, 9.84778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1984, 0.0222698%, 9.87005%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0684, 0.0076777%, 9.87772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0286, 0.00321027%, 9.88093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.6272, 0.0704014%, 9.95134%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2538, 0.0284883%, 9.97983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.054, 0.00606134%, 9.98589%, 0, 1, [PadV2_8]:340
CONV_2D, 1.93, 2.4472, 0.274691%, 10.2606%, 0, 1, [convolution_711]:338
SUM, 0.923, 0.988, 0.1109%, 10.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.31, 0.3516, 0.0394661%, 10.4109%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.318, 0.1964, 0.0440907%, 10.455%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.181, 28.631, 3.21375%, 13.6688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.319, 0.557416, 4.63006%, 18.2988%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.243, 2.3326, 0.261828%, 18.5607%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.485, 0.1108, 0.236303%, 18.797%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.818, 13.7466, 1.54302%, 20.34%, 0, 1, [convolution_410]:7
CONV_2D, 3.85, 4.0052, 0.449572%, 20.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.602, 0.213924, 1.32068%, 22.1102%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.522, 0.114378, 0.937219%, 23.0475%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.029, 14.0458, 1.5766%, 24.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.191, 20.6518, 2.31811%, 26.9422%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.803, 1.27936, 2.29768%, 29.2398%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.794, 12.015, 1.34865%, 30.5885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.049, 15.7828, 1.77157%, 32.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.733, 21.992, 2.46854%, 34.8286%, 0, 1, [convolution_710]:20
CONV_2D, 10.259, 11.268, 1.2648%, 36.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.168, 6.578, 0.738362%, 36.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.213, 13.977, 1.56888%, 38.4006%, 0, 1, [convolution_102]:27
CONV_2D, 15.284, 16.885, 1.89529%, 40.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.359, 23.0042, 2.58216%, 42.8781%, 0, 1, [convolution_141]:35
CONV_2D, 15.855, 16.5084, 1.85302%, 44.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.181, 13.8558, 1.55527%, 46.2864%, 0, 1, [convolution_131]:34
CONV_2D, 5.587, 5.9218, 0.664705%, 46.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.814, 2.9418, 0.330209%, 47.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.505, 9.0178, 1.01222%, 48.2935%, 0, 1, [convolution_171]:42
CONV_2D, 4.02, 4.2512, 0.477185%, 48.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.122, 2.2458, 0.252085%, 49.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.985, 12.0108, 1.34818%, 50.371%, 0, 1, [convolution_201]:49
CONV_2D, 5.12, 5.3736, 0.603171%, 50.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.886, 1.896, 0.212821%, 51.187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7, 7.5754, 0.850317%, 52.0373%, 0, 1, [convolution_232]:56
CONV_2D, 8.805, 9.31, 1.04502%, 53.0823%, 0, 1, [convolution_591]:58
CONV_2D, 5.772, 6.1288, 0.68794%, 53.7702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.258, 20.2378, 2.27163%, 56.0419%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0695852, 0.21089%, 56.2528%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0771586, 0.251164%, 56.5039%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.203, 0.131444, 0.398365%, 56.9023%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.235, 0.0571636, 0.070581%, 56.9729%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.183, 0.0286667, 0.038613%, 57.0115%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.335, 4.708, 0.528459%, 57.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.652, 10.1514, 1.13947%, 58.6794%, 0, 1, [convolution_262]:67
CONV_2D, 2.524, 2.6454, 0.296939%, 58.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.148, 1.2146, 0.136335%, 59.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.365, 5.4428, 0.610939%, 59.7236%, 0, 1, [convolution_301]:75
CONV_2D, 6.694, 7.1106, 0.798144%, 60.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.409, 2.4388, 0.273748%, 60.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.558, 3.8582, 0.433072%, 61.2286%, 0, 1, [convolution_331]:82
CONV_2D, 10.366, 9.8404, 1.10456%, 62.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.752, 11.2054, 1.25777%, 63.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.014, 8.742, 0.981264%, 64.5722%, 0, 1, [convolution_361]:89
CONV_2D, 3.098, 3.0888, 0.346709%, 64.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.289, 1.3302, 0.149311%, 65.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.046, 4.5024, 0.505381%, 65.5736%, 0, 1, [convolution_391]:96
CONV_2D, 9.268, 8.8364, 0.991861%, 66.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.19, 5.9236, 0.664907%, 67.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.092, 5.322, 0.597379%, 67.8277%, 0, 1, [convolution_422]:103
CONV_2D, 12.297, 12.5818, 1.41227%, 69.24%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.949, 10.7982, 1.21207%, 70.4521%, 0, 1, [convolution_461]:111
CONV_2D, 4.233, 3.442, 0.386355%, 70.8384%, 0, 1, [convolution_571]:151
CONV_2D, 4.229, 3.5092, 0.393898%, 71.2323%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.110187, 0.197892%, 71.4302%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.50216, 5.39563%, 76.8258%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.02022, 0.0226964%, 76.8485%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00370416%, 76.8522%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00303067%, 76.8553%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.352, 4.359, 0.489285%, 77.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.411, 2.4704, 0.277295%, 77.6218%, 0, 1, [convolution_451]:110
CONV_2D, 2.427, 4.3634, 0.489779%, 78.1116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.322, 5.2374, 0.587883%, 78.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.781, 3.6202, 0.406357%, 79.1059%, 0, 1, [convolution_491]:118
CONV_2D, 0.954, 1.2344, 0.138558%, 79.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.385, 0.5218, 0.0585706%, 79.303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.134, 0.1536, 0.0172412%, 79.3202%, 0, 1, [PadV2_7]:327
CONV_2D, 10.594, 11.0432, 1.23957%, 80.5598%, 0, 1, [convolution_701]:325
SUM, 3.647, 3.8626, 0.433566%, 80.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1786, 0.0200473%, 81.0134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.541, 1.598, 0.179371%, 81.1928%, 0, 1, [convolution_691]:308
SUM, 0.904, 0.9622, 0.108004%, 81.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00345721%, 81.3043%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.3998, 0.0448764%, 81.3491%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.4102, 0.0460438%, 81.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.015, 0.00168371%, 81.3969%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1416, 0.0158942%, 81.4128%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.104, 0.0116737%, 81.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00078573%, 81.4252%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0772, 0.00866548%, 81.4339%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0306, 0.00343476%, 81.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.029, 0.00325517%, 81.4406%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1048, 0.0117635%, 81.4523%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0662, 0.00743076%, 81.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0292, 0.00327762%, 81.463%, 0, 1, [PadV2_5]:235
CONV_2D, 1.712, 2.2454, 0.25204%, 81.7151%, 0, 1, [convolution_522]:125
CONV_2D, 0.967, 1.199, 0.134584%, 81.8497%, 0, 1, [convolution_531]:127
CONV_2D, 0.978, 1.1714, 0.131486%, 81.9811%, 0, 1, [convolution_551]:143
CONV_2D, 0.938, 1.2094, 0.135752%, 82.1169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.018, 0.00202045%, 82.1189%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.189, 0.3589, 0.080571%, 82.1995%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0129, 0.00289598%, 82.2024%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0109, 0.00244699%, 82.2048%, 0, 2, Delegate/Divide (ND	 F32):5
