Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0077, 0.00212096%, 80.4118%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 7.22071, 16.906%, 97.3177%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.02, 0.00275449%, 97.3205%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0166, 0.00457245%, 97.325%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0034963, 0.0130012%, 97.338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0088, 0.00121198%, 97.3392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020752, 0.0714515%, 97.4107%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000523353%, 97.4112%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00311257%, 97.4143%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0432, 0.0059497%, 97.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.159263, 0.701899%, 98.1222%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.0758, 0.0104395%, 98.1326%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000771257%, 98.1334%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1662, 0.0228898%, 98.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.318, 0.6398, 0.0881161%, 98.2444%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00278203%, 98.2472%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.624, 0.761, 0.104808%, 98.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.943, 1.1102, 0.152902%, 98.5049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.084, 0.0115689%, 98.5165%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.123, 3.158, 0.434934%, 98.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.795, 4.8308, 0.665319%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1414, 0.0194742%, 99.6362%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7956, 0.109574%, 99.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.949, 1.342, 0.184826%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.238, 0.259, 0.0356706%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2026, 0.027903%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0424, 0.00583952%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.683, 19.5004, 2.68568%, 2.68568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.331, 18.0248, 2.48246%, 5.16814%, 0, 1, [convolution_710]:20
CONV_2D, 21.704, 17.6462, 2.43031%, 7.59845%, 0, 1, [convolution_141]:35
CONV_2D, 14.9, 13.7754, 1.89721%, 9.49566%, 0, 1, [convolution_102]:27
CONV_2D, 15.118, 13.2886, 1.83017%, 11.3258%, 0, 1, [convolution_310]:13
CONV_2D, 13.619, 11.6504, 1.60455%, 12.9304%, 0, 1, [convolution_271]:68
CONV_2D, 14.429, 11.4142, 1.57201%, 14.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.525, 10.9216, 1.50417%, 16.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.842, 10.9202, 1.50398%, 17.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.142, 10.836, 1.49238%, 19.0029%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 425.739, 58.6421%, 58.6421%, 0, 130
Copy (NC, X32), 6, 165.609, 22.8113%, 81.4533%, 0, 108
Transpose (ND, X32), 13, 65.629, 9.03986%, 90.4932%, 0, 232
Add (ND, F32), 1, 19.89, 2.73968%, 93.2329%, 0, 16
SUM, 32, 19.25, 2.65153%, 95.8844%, 0, 32
Constant Pad (ND, X32), 5, 13.827, 1.90456%, 97.789%, 0, 84
Clamp (NC, F32), 1, 5.096, 0.701932%, 98.4909%, 0, 32
Divide (ND, F32), 5, 4.275, 0.588846%, 99.0797%, 0, 71
PADV2, 19, 3.1, 0.427%, 99.5067%, 0, 19
Max Pooling (NHWC, F32), 1, 2.112, 0.290911%, 99.7977%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.812, 0.111846%, 99.9095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.577, 0.079477%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0110193%, 100%, 0, 5

Timings (microseconds): count=5 first=780592 curr=806117 min=614004 max=806117 avg=726087 std=81586
Memory (bytes): count=0
233 nodes observed


