Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.382, 0.7414, 0.0918417%, 0.585438%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.219, 0.424, 0.0525234%, 0.637962%, 0, 1, [convolution_881]:587
CONV_2D, 0.152, 0.2426, 0.0300523%, 0.668014%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.343, 0.6222, 0.0770757%, 0.74509%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2158, 0.0267324%, 0.771822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0363333, 0.0135025%, 0.785325%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0102667, 0.00381538%, 0.78914%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.377, 2.4024, 0.2976%, 1.08674%, 0, 1, [convolution_1142]:763
CONV_2D, 1.468, 2.0728, 0.25677%, 1.34351%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.429, 0.7266, 0.0900083%, 1.43352%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.677, 1.0754, 0.133216%, 1.56673%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0692, 0.00857222%, 1.57531%, 0, 1, [PadV2_16]:576
CONV_2D, 0.748, 1.3022, 0.161311%, 1.73662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.539, 3.0218, 0.374329%, 2.11095%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.933, 1.9434, 0.240741%, 2.35169%, 0, 1, [convolution_871]:574
CONV_2D, 0.563, 0.8336, 0.103263%, 2.45495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.299, 1.9438, 0.24079%, 2.69574%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.8042, 0.0996211%, 2.79536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0172, 0.00852267%, 2.80388%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.01895, 0.0093898%, 2.81327%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0147, 0.00728391%, 2.82056%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0246167, 0.036593%, 2.85715%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0330667, 0.049154%, 2.90631%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.605, 3.57, 0.442237%, 3.34854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.243, 4.3402, 0.537647%, 3.88619%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1426, 0.0176647%, 3.90385%, 0, 1, [PadV2_15]:563
CONV_2D, 4.393, 8.574, 1.06211%, 4.96597%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.6458, 0.327751%, 5.29372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.142, 0.0175904%, 5.31131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.881, 2.0246, 0.250799%, 5.56211%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7132, 0.0883484%, 5.65046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00284915%, 5.65331%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.5142, 0.0636971%, 5.717%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1914, 0.0237099%, 5.74071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000916683%, 5.74163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.172, 0.5688, 0.0704607%, 5.81209%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.053, 0.00656543%, 5.81866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000470729%, 5.81913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0838, 0.0103808%, 5.82951%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00153606%, 5.83104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00148651%, 5.83253%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1512, 0.0187301%, 5.85126%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.049, 0.00606993%, 5.85733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0224, 0.00277482%, 5.86011%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.4654, 0.0576519%, 5.91776%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1904, 0.023586%, 5.94134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0416, 0.00515324%, 5.9465%, 0, 1, [PadV2_12]:458
CONV_2D, 0.942, 2.0676, 0.256126%, 6.20262%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.794, 0.0983576%, 6.30098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.134, 0.0165994%, 6.31758%, 0, 1, [PadV2_11]:445
CONV_2D, 4.34, 8.7328, 1.08178%, 7.39936%, 0, 1, [convolution_781]:443
SUM, 2.747, 2.693, 0.333598%, 7.73296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.149, 0.0184575%, 7.75142%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.882, 1.8914, 0.234299%, 7.98572%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.7154, 0.0886209%, 8.07434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00292347%, 8.07726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.4448, 0.0551001%, 8.13236%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.18, 0.0222977%, 8.15466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.012, 0.00148651%, 8.15615%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1386, 0.0171692%, 8.17332%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0496, 0.00614425%, 8.17946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000495504%, 8.17996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0714, 0.00884475%, 8.1888%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00175904%, 8.19056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0132, 0.00163516%, 8.19219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1532, 0.0189778%, 8.21117%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0536, 0.00663976%, 8.21781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0224, 0.00277482%, 8.22059%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.487, 0.0603276%, 8.28092%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1996, 0.0247257%, 8.30564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0438, 0.00542577%, 8.31107%, 0, 1, [PadV2_8]:340
CONV_2D, 0.954, 2.1154, 0.262047%, 8.57311%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8104, 0.100389%, 8.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.298, 0.4952, 0.0613434%, 8.73485%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.37, 0.2736, 0.101677%, 8.83652%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.626, 23.4518, 2.90512%, 11.7416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.362, 0.622014, 5.70189%, 17.4435%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.2892, 0.283577%, 17.7271%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.349, 0.145768, 0.343087%, 18.0702%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.799, 12.0198, 1.48897%, 19.5592%, 0, 1, [convolution_410]:7
CONV_2D, 2.958, 2.6034, 0.322499%, 19.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.192, 0.230218, 1.56852%, 21.4502%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.111112, 1.00478%, 22.455%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.763, 4.3476, 0.538563%, 22.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.097, 15.945, 1.9752%, 24.9687%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.303, 1.23856, 2.45485%, 27.4236%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.152, 11.7672, 1.45767%, 28.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.566, 8.4406, 1.04559%, 29.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.035, 13.3464, 1.6533%, 31.5801%, 0, 1, [convolution_710]:20
CONV_2D, 12.921, 11.6072, 1.43785%, 33.018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.958, 14.2782, 1.76873%, 34.7867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.645, 17.4056, 2.15614%, 36.9429%, 0, 1, [convolution_102]:27
CONV_2D, 8.272, 7.541, 0.934149%, 37.877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.814, 19.5708, 2.42435%, 40.3014%, 0, 1, [convolution_141]:35
CONV_2D, 1.12, 1.0248, 0.126948%, 40.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.523, 6.1232, 0.758518%, 41.1868%, 0, 1, [convolution_131]:34
CONV_2D, 11.7, 9.2236, 1.14258%, 42.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.286, 13.8442, 1.71496%, 44.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.84, 11.7412, 1.45445%, 45.4988%, 0, 1, [convolution_171]:42
CONV_2D, 5.485, 5.0976, 0.631471%, 46.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.586, 2.3434, 0.290291%, 46.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.758, 7.2366, 0.896441%, 47.317%, 0, 1, [convolution_201]:49
CONV_2D, 11.312, 9.272, 1.14858%, 48.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.459, 8.4898, 1.05168%, 49.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.781, 9.0422, 1.12011%, 50.6374%, 0, 1, [convolution_232]:56
CONV_2D, 8.467, 7.2964, 0.903849%, 51.5413%, 0, 1, [convolution_591]:58
CONV_2D, 9.7, 8.19, 1.01454%, 52.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.563, 15.1872, 1.88133%, 54.4371%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.058237, 0.194783%, 54.6319%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.104814, 0.376534%, 55.0084%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.604, 0.140993, 0.489038%, 55.4975%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.552, 0.0995833, 0.148032%, 55.6455%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.493, 0.0689, 0.102421%, 55.7479%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.701, 4.02, 0.497982%, 56.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.614, 5.7692, 0.714666%, 56.9606%, 0, 1, [convolution_262]:67
CONV_2D, 5.696, 4.762, 0.589898%, 57.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.332, 3.9076, 0.484058%, 58.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.342, 4.817, 0.596711%, 58.6312%, 0, 1, [convolution_301]:75
CONV_2D, 3.901, 4.0832, 0.505811%, 59.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.316, 1.6408, 0.203256%, 59.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.677, 3.03, 0.375344%, 59.7157%, 0, 1, [convolution_331]:82
CONV_2D, 7.94, 6.4752, 0.802122%, 60.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.883, 9.8382, 1.21872%, 61.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.746, 6.4976, 0.804897%, 62.5414%, 0, 1, [convolution_361]:89
CONV_2D, 4.881, 3.941, 0.488195%, 63.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.414, 1.1224, 0.139038%, 63.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.698, 2.4198, 0.299755%, 63.4684%, 0, 1, [convolution_391]:96
CONV_2D, 4.085, 3.2386, 0.401185%, 63.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.657, 8.427, 1.0439%, 64.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.259, 6.5868, 0.815947%, 65.7294%, 0, 1, [convolution_422]:103
CONV_2D, 7.381, 6.666, 0.825758%, 66.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.501, 8.4304, 1.04432%, 67.5995%, 0, 1, [convolution_461]:111
CONV_2D, 3.32, 2.6776, 0.33169%, 67.9312%, 0, 1, [convolution_571]:151
CONV_2D, 1.863, 2.2694, 0.281124%, 68.2123%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.081, 0.0912375, 0.180834%, 68.3932%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.55674, 6.17096%, 74.5641%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0310143, 0.053787%, 74.6179%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0258, 0.003196%, 74.6211%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0244, 0.00302258%, 74.6241%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.845, 3.7276, 0.46176%, 75.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.558, 2.8706, 0.355599%, 75.4415%, 0, 1, [convolution_451]:110
CONV_2D, 2.56, 2.931, 0.363081%, 75.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.507, 1.5918, 0.197186%, 76.0017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.577, 1.652, 0.204643%, 76.2064%, 0, 1, [convolution_491]:118
CONV_2D, 2.588, 2.7604, 0.341947%, 76.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.064, 3.249, 0.402473%, 76.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.424, 2.4448, 0.302852%, 77.2537%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1368, 0.0169462%, 77.2706%, 0, 1, [PadV2_7]:327
CONV_2D, 4.327, 8.4014, 1.04073%, 78.3113%, 0, 1, [convolution_701]:325
SUM, 3.054, 3.2942, 0.408072%, 78.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1464, 0.0181355%, 78.7375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.828, 1.834, 0.227189%, 78.9647%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8514, 0.105468%, 79.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00374106%, 79.0739%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.2784, 0.0344871%, 79.1084%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2136, 0.0264599%, 79.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000991008%, 79.1359%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0798, 0.00988531%, 79.1458%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0572, 0.00708571%, 79.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00056983%, 79.1534%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0356, 0.00440999%, 79.1578%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00180859%, 79.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0124, 0.00153606%, 79.1612%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0798, 0.00988531%, 79.1711%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0576, 0.00713526%, 79.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0228, 0.00282437%, 79.181%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.8798, 0.108986%, 79.29%, 0, 1, [convolution_531]:127
CONV_2D, 0.871, 0.8492, 0.105196%, 79.3952%, 0, 1, [convolution_551]:143
CONV_2D, 0.904, 0.8892, 0.110151%, 79.5054%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00168471%, 79.507%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3607, 0.0893642%, 79.5964%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00324555%, 79.5996%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0101, 0.0025023%, 79.6021%, 0, 2, Delegate/Divide (ND	 F32):5
