Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.1098, 0.0112096%, 0.147032%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.1398, 0.0142724%, 0.161304%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1884, 0.019234%, 0.180538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00163346%, 0.182172%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.3964, 0.040469%, 0.222641%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.2216, 0.0226234%, 0.245264%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.083, 0.223, 0.0227664%, 0.26803%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.408, 0.0416532%, 0.309684%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.3284, 0.0335268%, 0.34321%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0742, 0.00757517%, 0.350786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.512, 0.8446, 0.0862263%, 0.437012%, 0, 1, [convolution_118]:733
CONV_2D, 0.244, 0.3846, 0.0392643%, 0.476276%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.25, 0.4672, 0.047697%, 0.523973%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.281, 0.5928, 0.0605197%, 0.584493%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.031, 0.00316483%, 0.587658%, 0, 1, [PadV2_17]:589
CONV_2D, 0.782, 1.443, 0.147318%, 0.734976%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.434, 0.8186, 0.0835719%, 0.818547%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.269, 0.5398, 0.0551089%, 0.873656%, 0, 1, [convolution_881]:587
CONV_2D, 0.823, 1.5262, 0.155812%, 1.02947%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.715, 1.1736, 0.119814%, 1.14928%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.251, 0.286, 0.0291981%, 1.17848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0469333, 0.0143745%, 1.19285%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0150667, 0.00461453%, 1.19747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.095, 3.472, 0.354461%, 1.55193%, 0, 1, [convolution_1142]:763
CONV_2D, 0.952, 1.4108, 0.14403%, 1.69596%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.958, 1.8318, 0.187011%, 1.88297%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.362, 2.0332, 0.207572%, 2.09054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0658, 0.00671761%, 2.09726%, 0, 1, [PadV2_16]:576
CONV_2D, 5.303, 6.8946, 0.703879%, 2.80114%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.052, 3.0224, 0.308561%, 3.1097%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.919, 2.651, 0.270644%, 3.38034%, 0, 1, [convolution_871]:574
CONV_2D, 3.681, 7.4884, 0.7645%, 4.14484%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.371, 4.9024, 0.500492%, 4.64534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.172, 1.1826, 0.120733%, 4.76607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0603, 0.0246244%, 4.79069%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.403, 0.1261, 0.0514948%, 4.84219%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.0787, 0.0321383%, 4.87433%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.203, 0.0640833, 0.0785082%, 4.95284%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.423, 0.13295, 0.162876%, 5.11571%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.066, 8.9652, 0.915269%, 6.03098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.508, 9.5488, 0.974849%, 7.00583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1596, 0.0162938%, 7.02212%, 0, 1, [PadV2_15]:563
CONV_2D, 9.965, 11.5722, 1.18142%, 8.20354%, 0, 1, [convolution_861]:561
SUM, 3.972, 4.2088, 0.429682%, 8.63323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1338, 0.0136598%, 8.64689%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.281, 2.5238, 0.257658%, 8.90454%, 0, 1, [convolution_851]:544
SUM, 1.002, 1.0364, 0.105807%, 9.01035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00314441%, 9.0135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.52, 0.6286, 0.0641746%, 9.07767%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.252, 0.025727%, 9.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00093924%, 9.10434%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1856, 0.0189481%, 9.12329%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0696, 0.00710555%, 9.13039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000490038%, 9.13088%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.247, 0.1184, 0.0120876%, 9.14297%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00183764%, 9.14481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00136802%, 9.14617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.194, 0.0198057%, 9.16598%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00679928%, 9.17278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0306, 0.00312399%, 9.1759%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7354, 0.0750779%, 9.25098%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.291, 0.0297086%, 9.28069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0576, 0.00588046%, 9.28657%, 0, 1, [PadV2_12]:458
CONV_2D, 2.592, 2.8324, 0.289163%, 9.57573%, 0, 1, [convolution_791]:456
SUM, 1.234, 1.1878, 0.121264%, 9.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1628, 0.0166205%, 9.71362%, 0, 1, [PadV2_11]:445
CONV_2D, 10.269, 12.0052, 1.22563%, 10.9392%, 0, 1, [convolution_781]:443
SUM, 3.959, 4.2156, 0.430376%, 11.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1638, 0.0167226%, 11.3863%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.124, 2.4526, 0.250389%, 11.6367%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0574, 0.107951%, 11.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00367529%, 11.7484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.6492, 0.0662777%, 11.8146%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2442, 0.0249307%, 11.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00093924%, 11.8405%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.177, 0.0180702%, 11.8586%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0628, 0.00641133%, 11.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046962%, 11.8655%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0884, 0.00902487%, 11.8745%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00173555%, 11.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0134, 0.00136802%, 11.8776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.238, 0.2118, 0.0216229%, 11.8992%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.00618673%, 11.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00249103%, 11.9079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6026, 0.0615202%, 11.9694%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2504, 0.0255637%, 11.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0512, 0.00522707%, 12.0002%, 0, 1, [PadV2_8]:340
CONV_2D, 2.4, 2.4428, 0.249389%, 12.2496%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0102, 0.103133%, 12.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.047, 0.8088, 0.0825714%, 12.4353%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.889, 0.325733, 0.0997636%, 12.5351%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.434, 27.0358, 2.76012%, 15.2952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.391, 0.537704, 4.00733%, 19.3025%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3326, 0.238138%, 19.5406%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.3, 0.133589, 0.259128%, 19.7998%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.77, 1.2108, 0.123612%, 19.9234%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.086, 0.161979, 0.479564%, 20.4029%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.062, 0.174015, 0.230951%, 20.6339%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.121569, 0.161345%, 20.7952%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.458, 13.8784, 1.41686%, 22.2121%, 0, 1, [convolution_410]:7
CONV_2D, 6.013, 5.5074, 0.562258%, 22.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.725, 21.9108, 2.2369%, 25.0113%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.949, 1.35679, 2.21626%, 27.2275%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.22, 9.7372, 0.994083%, 28.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.157, 0.23207, 1.27939%, 29.501%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.17, 0.115964, 0.852401%, 30.3534%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.353, 4.0616, 0.414654%, 30.768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.211, 14.7194, 1.50272%, 32.2708%, 0, 1, [convolution_710]:20
CONV_2D, 12.556, 12.0124, 1.22636%, 33.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.33, 14.7956, 1.5105%, 35.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.365, 22.7796, 2.3256%, 37.3332%, 0, 1, [convolution_101]:27
CONV_2D, 14.396, 14.191, 1.44878%, 38.782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.369, 25.3416, 2.58716%, 41.3692%, 0, 1, [convolution_141]:35
CONV_2D, 4.723, 4.8856, 0.498777%, 41.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.945, 9.1056, 0.929602%, 42.7975%, 0, 1, [convolution_132]:34
CONV_2D, 10.379, 10.6638, 1.08868%, 43.8862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.607, 14.645, 1.49513%, 45.3814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.269, 12.1398, 1.23937%, 46.6207%, 0, 1, [convolution_171]:42
CONV_2D, 5.932, 5.912, 0.603564%, 47.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.029, 3.0186, 0.308173%, 47.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.043, 10.232, 1.0446%, 48.5771%, 0, 1, [convolution_201]:49
CONV_2D, 4.211, 4.1824, 0.426987%, 49.004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.507, 1.5142, 0.154587%, 49.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.025, 11.5594, 1.18011%, 50.3387%, 0, 1, [convolution_232]:56
CONV_2D, 9.432, 9.9186, 1.0126%, 51.3513%, 0, 1, [convolution_591]:58
CONV_2D, 13.758, 13.9972, 1.42899%, 52.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.095, 18.7982, 1.91913%, 54.6995%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0778148, 0.214494%, 54.914%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0343655, 0.101744%, 55.0157%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.111, 13.0052, 1.32772%, 56.3434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.458, 9.2972, 0.949163%, 57.2926%, 0, 1, [convolution_262]:67
CONV_2D, 7.815, 7.4572, 0.761315%, 58.0539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.917, 10.4514, 1.067%, 59.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.214, 8.5216, 0.869981%, 59.9909%, 0, 1, [convolution_301]:75
CONV_2D, 5.922, 5.398, 0.551089%, 60.542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.449, 5.295, 0.540573%, 61.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.725, 6.156, 0.628474%, 61.711%, 0, 1, [convolution_331]:82
CONV_2D, 11.85, 10.1976, 1.04109%, 62.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.377, 10.7036, 1.09274%, 63.8448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.825, 8.8188, 0.900323%, 64.7452%, 0, 1, [convolution_361]:89
CONV_2D, 6.753, 6.18, 0.630924%, 65.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.898, 8.0012, 0.816853%, 66.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.932, 6.8502, 0.699346%, 66.8923%, 0, 1, [convolution_391]:96
CONV_2D, 4.406, 3.9032, 0.398483%, 67.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.684, 5.987, 0.61122%, 67.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.924, 8.403, 0.857873%, 68.7599%, 0, 1, [convolution_422]:103
CONV_2D, 8.392, 6.7984, 0.694057%, 69.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.603, 10.317, 1.05328%, 70.5072%, 0, 1, [convolution_461]:111
CONV_2D, 4.79, 3.579, 0.365385%, 70.8726%, 0, 1, [convolution_571]:151
CONV_2D, 4.727, 3.5328, 0.360668%, 71.2333%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110412, 0.180354%, 71.4136%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.067, 1.7707, 5.78474%, 77.1983%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0772714, 0.110442%, 77.3088%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00340985%, 77.3122%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0294, 0.00300148%, 77.3152%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.347, 3.8644, 0.394522%, 77.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.785, 3.296, 0.336493%, 78.0462%, 0, 1, [convolution_451]:110
CONV_2D, 3.01, 3.8416, 0.392194%, 78.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.987, 5.2248, 0.533407%, 78.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.467, 3.7828, 0.386191%, 79.358%, 0, 1, [convolution_491]:118
CONV_2D, 2.857, 3.11, 0.317504%, 79.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.581, 1.6736, 0.17086%, 79.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.897, 1.9784, 0.201977%, 80.0483%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1632, 0.0166613%, 80.065%, 0, 1, [PadV2_7]:327
CONV_2D, 10.797, 9.4816, 0.967989%, 81.033%, 0, 1, [convolution_701]:325
SUM, 4.591, 4.3334, 0.442402%, 81.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.15, 0.0153137%, 81.4907%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.76, 1.6792, 0.171432%, 81.6621%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1234, 0.114689%, 81.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0356, 0.00363445%, 81.7805%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.336, 0.3706, 0.037835%, 81.8183%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2752, 0.0280955%, 81.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0218, 0.00222559%, 81.8486%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1066, 0.0108829%, 81.8595%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00751392%, 81.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000551293%, 81.8676%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0496, 0.00506373%, 81.8726%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00196015%, 81.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00157221%, 81.8762%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1086, 0.0110871%, 81.8873%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0738, 0.00753434%, 81.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00310357%, 81.8979%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2684, 0.129493%, 82.0274%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.175, 0.119957%, 82.1473%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1972, 0.122224%, 82.2696%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191932%, 82.2715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.358, 0.0730974%, 82.3446%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.0027973%, 82.3474%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224601%, 82.3496%, 0, 2, Delegate/Divide (ND	 F32):5
