Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.848, 0.8626, 0.0928652%, 1.12271%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.977, 1.8634, 0.200609%, 1.32332%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0606, 0.00652403%, 1.32985%, 0, 1, [PadV2_16]:576
CONV_2D, 3.01, 3.0804, 0.331627%, 1.66147%, 0, 1, [convolution_1142]:763
CONV_2D, 3.399, 3.3874, 0.364678%, 2.02615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.751, 2.5172, 0.270995%, 2.29715%, 0, 1, [convolution_871]:574
CONV_2D, 1.036, 1.1204, 0.120619%, 2.41777%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.967, 4.253, 0.457866%, 2.87563%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0222, 0.110047%, 2.98568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0074, 0.00318666%, 2.98887%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.016, 0.0121, 0.00521061%, 2.99408%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.01, 0.00575, 0.00247612%, 2.99655%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.127, 0.05, 0.0215315%, 3.01809%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.016, 0.008, 0.00344503%, 3.02153%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01715, 0.00738529%, 3.02892%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00704, 0.00378954%, 3.03271%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.04345, 0.0374217%, 3.07013%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.073925, 0.0636685%, 3.1338%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.699, 3.448, 0.371202%, 3.505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.621, 7.9564, 0.856564%, 4.36156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1564, 0.0168376%, 4.3784%, 0, 1, [PadV2_15]:563
CONV_2D, 11.897, 11.7514, 1.26512%, 5.64352%, 0, 1, [convolution_861]:561
SUM, 3.365, 3.5112, 0.378006%, 6.02153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1784, 0.0192061%, 6.04074%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.048, 2.6116, 0.281158%, 6.32189%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.98, 0.105504%, 6.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00327278%, 6.43067%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.6748, 0.0726471%, 6.50332%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.242, 0.0260531%, 6.52937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.014, 0.0015072%, 6.53088%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.183, 0.0197013%, 6.55058%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0632, 0.00680394%, 6.55738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000473692%, 6.55786%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.12, 0.0129189%, 6.57078%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00185171%, 6.57263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00142108%, 6.57405%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1874, 0.020175%, 6.59422%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0662, 0.00712691%, 6.60135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00275603%, 6.60411%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.6654, 0.0716352%, 6.67574%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2576, 0.0277325%, 6.70347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0524, 0.00564124%, 6.70912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.973, 2.7764, 0.2989%, 7.00801%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0226, 0.11009%, 7.11811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1526, 0.0164285%, 7.13453%, 0, 1, [PadV2_11]:445
CONV_2D, 12.116, 11.8092, 1.27135%, 8.40588%, 0, 1, [convolution_781]:443
SUM, 3.842, 3.5538, 0.382592%, 8.78847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.178, 0.019163%, 8.80764%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.987, 2.2964, 0.247224%, 9.05486%, 0, 1, [convolution_771]:426
SUM, 0.963, 0.9146, 0.0984633%, 9.15332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00312206%, 9.15644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.5796, 0.0623982%, 9.21884%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2256, 0.0242875%, 9.24313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000904321%, 9.24403%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1504, 0.0161917%, 9.26023%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0566, 0.0060934%, 9.26632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000495223%, 9.26682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.073, 0.00785898%, 9.27467%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00167945%, 9.27635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00133495%, 9.27769%, 0, 1, [PadV2_10]:366
CONV_2D, 0.116, 0.16, 0.0172252%, 9.29491%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0696, 0.00749295%, 9.30241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00262684%, 9.30503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.5446, 0.0586302%, 9.36366%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2624, 0.0282493%, 9.39191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0548, 0.00589962%, 9.39781%, 0, 1, [PadV2_8]:340
CONV_2D, 1.912, 2.1586, 0.232389%, 9.6302%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9956, 0.107184%, 9.73738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.565, 0.7032, 0.0757046%, 9.81309%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.928, 0.4307, 0.092736%, 9.90583%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.033, 30.3138, 3.2635%, 13.1693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.593, 0.490811, 3.91011%, 17.0794%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.3828, 0.256526%, 17.336%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.665, 0.115063, 0.23536%, 17.5713%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.942, 15.3058, 1.64778%, 19.2191%, 0, 1, [convolution_410]:7
CONV_2D, 4.439, 5.1532, 0.554779%, 19.7739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.824, 0.183549, 1.08682%, 20.8607%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.928, 0.0993068, 0.780451%, 21.6412%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.398, 21.6754, 2.33351%, 23.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.033, 22.38, 2.40937%, 26.384%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.35297, 2.33052%, 28.7146%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.2, 11.7552, 1.26553%, 29.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.605, 14.2978, 1.53926%, 31.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.05, 23.283, 2.50658%, 34.0259%, 0, 1, [convolution_710]:20
CONV_2D, 9.638, 9.942, 1.07033%, 35.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.791, 7.5756, 0.815568%, 35.9118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.829, 19.7076, 2.12167%, 38.0335%, 0, 1, [convolution_102]:27
CONV_2D, 9.196, 8.9992, 0.968829%, 39.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.047, 25.6262, 2.75885%, 41.7612%, 0, 1, [convolution_141]:35
CONV_2D, 3.38, 3.366, 0.362374%, 42.1236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.977, 15.4592, 1.6643%, 43.7879%, 0, 1, [convolution_131]:34
CONV_2D, 8.612, 8.0622, 0.867954%, 44.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.946, 7.7356, 0.832794%, 45.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.306, 12.4098, 1.33601%, 46.8246%, 0, 1, [convolution_171]:42
CONV_2D, 13.183, 14.5804, 1.56969%, 48.3943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.847, 18.0288, 1.94093%, 50.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.81, 14.1106, 1.51911%, 51.8543%, 0, 1, [convolution_201]:49
CONV_2D, 9.112, 8.6904, 0.935585%, 52.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.405, 6.4124, 0.690342%, 53.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.573, 10.1052, 1.0879%, 54.5682%, 0, 1, [convolution_232]:56
CONV_2D, 10.285, 9.6796, 1.04208%, 55.6102%, 0, 1, [convolution_591]:58
CONV_2D, 14.109, 13.8108, 1.48683%, 57.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.899, 19.8578, 2.13784%, 59.2349%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.072, 0.209286%, 59.4442%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0428483, 0.133775%, 59.578%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.195, 0.147793, 0.445507%, 60.0235%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.927, 0.161309, 0.191027%, 60.2145%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.85, 0.103545, 0.122622%, 60.3371%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.86, 2.8852, 0.310613%, 60.6477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.297, 3.3352, 0.359059%, 61.0068%, 0, 1, [convolution_261]:67
CONV_2D, 3.684, 4.2464, 0.457156%, 61.4639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.409, 3.8508, 0.414567%, 61.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.262, 8.291, 0.892586%, 62.7711%, 0, 1, [convolution_301]:75
CONV_2D, 3.947, 4.8092, 0.517745%, 63.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.805, 0.8714, 0.0938125%, 63.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.909, 3.0848, 0.332101%, 63.7148%, 0, 1, [convolution_331]:82
CONV_2D, 4.719, 5.4158, 0.58305%, 64.2978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.837, 4.2346, 0.455885%, 64.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.967, 6.1954, 0.66698%, 65.4207%, 0, 1, [convolution_361]:89
CONV_2D, 2.41, 2.319, 0.249657%, 65.6703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.017, 1.1358, 0.122277%, 65.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.866, 7.4014, 0.796815%, 66.5894%, 0, 1, [convolution_391]:96
CONV_2D, 4.812, 5.1166, 0.550839%, 67.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.805, 1.8502, 0.199187%, 67.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.269, 4.1594, 0.44779%, 67.7872%, 0, 1, [convolution_422]:103
CONV_2D, 2.998, 3.0144, 0.324522%, 68.1118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.584, 13.738, 1.479%, 69.5908%, 0, 1, [convolution_461]:111
CONV_2D, 4.017, 4.042, 0.435151%, 70.0259%, 0, 1, [convolution_571]:151
CONV_2D, 3.984, 3.9098, 0.420918%, 70.4468%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113388, 0.195312%, 70.6421%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.6734, 5.76492%, 76.4071%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0414154, 0.0579627%, 76.465%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.003768%, 76.4688%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00279909%, 76.4716%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.787, 1.296, 0.139524%, 76.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.274, 6.1246, 0.659358%, 77.2705%, 0, 1, [convolution_451]:110
CONV_2D, 3.752, 2.3906, 0.257365%, 77.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.542, 1.1362, 0.12232%, 77.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 9.82, 4.2436, 0.456854%, 78.107%, 0, 1, [convolution_491]:118
CONV_2D, 3.244, 4.4386, 0.477848%, 78.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.883, 1.6022, 0.172488%, 78.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.418, 1.7314, 0.186398%, 78.9437%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1462, 0.0157395%, 78.9595%, 0, 1, [PadV2_7]:327
CONV_2D, 8.707, 8.1902, 0.881735%, 79.8412%, 0, 1, [convolution_701]:325
SUM, 4.22, 3.7032, 0.398676%, 80.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1498, 0.0161271%, 80.256%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.634, 1.8126, 0.19514%, 80.4512%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.9958, 0.107205%, 80.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00344503%, 80.5618%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.409, 0.0440318%, 80.6058%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2486, 0.0267636%, 80.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.016, 0.00172252%, 80.6343%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1574, 0.0169453%, 80.6513%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.1062, 0.0114332%, 80.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495223%, 80.6632%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0488, 0.00525367%, 80.6685%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0164, 0.00176558%, 80.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00159333%, 80.6718%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1078, 0.0116055%, 80.6834%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.00716997%, 80.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00292828%, 80.6935%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.8044, 0.194257%, 80.8878%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.7624, 0.189735%, 81.0775%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.4398, 0.155005%, 81.2325%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00200243%, 81.2345%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.336, 0.0723457%, 81.3069%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.00277756%, 81.3096%, 0, 1, Delegate/Transpose (ND	 X32):4
