Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1214, 0.018104%, 6.05082%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.838, 1.3322, 0.198667%, 6.24948%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.7548, 0.112561%, 6.36204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00328079%, 6.36532%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.3762, 0.0561015%, 6.42142%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1832, 0.02732%, 6.44874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00101406%, 6.44976%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1112, 0.0165829%, 6.46634%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0478, 0.00712826%, 6.47347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000477205%, 6.47395%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0604, 0.00900725%, 6.48295%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.001879%, 6.48483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00167022%, 6.4865%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1458, 0.0217427%, 6.50825%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0474, 0.0070686%, 6.51532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00301236%, 6.51833%, 0, 1, [PadV2_13]:471
CONV_2D, 0.303, 0.3998, 0.0596208%, 6.57795%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1938, 0.0289008%, 6.60685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0456, 0.00680018%, 6.61365%, 0, 1, [PadV2_12]:458
CONV_2D, 0.952, 1.4022, 0.209105%, 6.82275%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.7632, 0.113813%, 6.93657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1232, 0.0183724%, 6.95494%, 0, 1, [PadV2_11]:445
CONV_2D, 3.977, 6.312, 0.941288%, 7.89623%, 0, 1, [convolution_781]:443
SUM, 2.815, 2.8314, 0.422237%, 8.31847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1224, 0.0182531%, 8.33672%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.785, 1.2078, 0.180115%, 8.51683%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.751, 0.111994%, 8.62883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00322114%, 8.63205%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.263, 0.3244, 0.0483767%, 8.68043%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2008, 0.0299446%, 8.71037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00107371%, 8.71144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1114, 0.0166127%, 8.72806%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0464, 0.00691948%, 8.73498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000566681%, 8.73554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0536, 0.00799319%, 8.74354%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00190882%, 8.74545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00143162%, 8.74688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1178, 0.0175671%, 8.76444%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0488, 0.00727738%, 8.77172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0254, 0.00378782%, 8.77551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.3636, 0.0542225%, 8.82973%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1902, 0.0283639%, 8.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.00596507%, 8.86406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.061, 1.5228, 0.22709%, 9.09115%, 0, 1, [convolution_711]:338
SUM, 0.762, 0.747, 0.111398%, 9.20255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.577, 0.7456, 0.111189%, 9.31374%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.068, 0.241067, 0.107848%, 9.42159%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.991, 17.6564, 2.63304%, 12.0546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.078, 0.714116, 7.88054%, 19.9352%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.274, 2.001, 0.298402%, 20.2336%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.164, 0.129284, 0.366315%, 20.5999%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.916, 9.3788, 1.39863%, 21.9985%, 0, 1, [convolution_410]:7
CONV_2D, 2.687, 2.5706, 0.383345%, 22.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.553, 0.20032, 1.64302%, 24.0249%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.677, 0.0949342, 1.03348%, 25.0584%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.124, 7.4202, 1.10655%, 26.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.889, 17.5786, 2.62144%, 28.7863%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.16951, 2.79049%, 31.5768%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.449, 8.716, 1.29979%, 32.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.705, 7.0172, 1.04645%, 33.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.43, 13.8022, 2.05828%, 35.9813%, 0, 1, [convolution_710]:20
CONV_2D, 9.375, 9.6654, 1.44137%, 37.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.26, 11.621, 1.733%, 39.1557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.058, 15.4662, 2.30642%, 41.4621%, 0, 1, [convolution_102]:27
CONV_2D, 7.969, 7.7966, 1.16268%, 42.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.305, 15.2016, 2.26696%, 44.8918%, 0, 1, [convolution_141]:35
CONV_2D, 2.571, 2.3974, 0.357516%, 45.2493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.495, 7.5204, 1.12149%, 46.3708%, 0, 1, [convolution_132]:34
CONV_2D, 6.44, 5.8652, 0.874658%, 47.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.925, 6.627, 0.988263%, 48.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.411, 9.173, 1.36794%, 49.6017%, 0, 1, [convolution_171]:42
CONV_2D, 5.796, 4.7396, 0.706801%, 50.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.926, 1.759, 0.262314%, 50.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.306, 5.8524, 0.872749%, 51.4435%, 0, 1, [convolution_201]:49
CONV_2D, 3.279, 3.2902, 0.490657%, 51.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.371, 1.2238, 0.182501%, 52.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.496, 7.6928, 1.1472%, 53.2639%, 0, 1, [convolution_232]:56
CONV_2D, 6.405, 6.0796, 0.906631%, 54.1705%, 0, 1, [convolution_591]:58
CONV_2D, 12.534, 10.762, 1.6049%, 55.7754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.119, 10.4304, 1.55545%, 57.3309%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0638519, 0.257094%, 57.588%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0705241, 0.304994%, 57.8929%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.055, 0.131964, 0.551023%, 58.444%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.114, 0.136517, 0.244299%, 58.6883%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.077, 0.0953167, 0.170571%, 58.8588%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.555, 4.279, 0.638113%, 59.497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.195, 3.9424, 0.587917%, 60.0849%, 0, 1, [convolution_261]:67
CONV_2D, 3.241, 2.9892, 0.445769%, 60.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.406, 2.1854, 0.325901%, 60.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.48, 4.3792, 0.653056%, 61.5096%, 0, 1, [convolution_301]:75
CONV_2D, 2.119, 2.296, 0.342395%, 61.852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.627, 3.5206, 0.525015%, 62.377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.174, 5.8734, 0.875881%, 63.2529%, 0, 1, [convolution_331]:82
CONV_2D, 8.325, 6.73, 1.00362%, 64.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.308, 1.3338, 0.198905%, 64.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.584, 2.4408, 0.363988%, 64.8194%, 0, 1, [convolution_361]:89
CONV_2D, 1.794, 1.6336, 0.243613%, 65.063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.243, 0.9774, 0.145756%, 65.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.249, 5.4484, 0.812502%, 66.0213%, 0, 1, [convolution_391]:96
CONV_2D, 8.104, 6.3308, 0.944091%, 66.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.326, 4.3234, 0.644734%, 67.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.546, 3.9402, 0.587589%, 68.1977%, 0, 1, [convolution_422]:103
CONV_2D, 4.344, 5.9586, 0.888586%, 69.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.226, 7.2834, 1.08615%, 70.1724%, 0, 1, [convolution_461]:111
CONV_2D, 1.781, 2.0594, 0.307111%, 70.4795%, 0, 1, [convolution_571]:151
CONV_2D, 1.841, 2.0718, 0.308961%, 70.7885%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.1023, 0.244091%, 71.0326%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.07436, 5.12689%, 76.1595%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.155, 0.0528571, 0.110354%, 76.2698%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0256, 0.00381764%, 76.2736%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0236, 0.00351939%, 76.2772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.875, 4.0096, 0.597938%, 76.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.396, 3.0784, 0.459072%, 77.3342%, 0, 1, [convolution_451]:110
CONV_2D, 2.256, 2.984, 0.444994%, 77.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.697, 1.3136, 0.195893%, 77.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.054, 1.4888, 0.22202%, 78.1971%, 0, 1, [convolution_491]:118
CONV_2D, 1.09, 1.5038, 0.224257%, 78.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.722, 1.1744, 0.175134%, 78.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.058, 2.5436, 0.379319%, 78.9758%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.132, 0.0196847%, 78.9955%, 0, 1, [PadV2_7]:327
CONV_2D, 4.087, 4.8172, 0.718373%, 79.7139%, 0, 1, [convolution_701]:325
SUM, 2.848, 3.074, 0.458415%, 80.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1292, 0.0192672%, 80.1915%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.838, 1.0612, 0.158253%, 80.3498%, 0, 1, [convolution_691]:308
SUM, 0.733, 0.8006, 0.119391%, 80.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00345974%, 80.4726%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.222, 0.2332, 0.0347763%, 80.5074%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2016, 0.0300639%, 80.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000954411%, 80.5384%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0734, 0.0109459%, 80.5494%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0508, 0.00757564%, 80.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000656157%, 80.5576%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.04, 0.00596507%, 80.5636%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00208777%, 80.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00181935%, 80.5675%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.0846, 0.0126161%, 80.5801%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.0538, 0.00802302%, 80.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0228, 0.00340009%, 80.5915%, 0, 1, [PadV2_5]:235
CONV_2D, 0.934, 1.1918, 0.177729%, 80.7692%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 0.835, 0.124521%, 80.8938%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.8354, 0.12458%, 81.0183%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.0019983%, 81.0203%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2623, 0.0782319%, 81.0986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.00363869%, 81.1022%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00238603%, 81.1046%, 0, 2, Delegate/Divide (ND	 F32):5
