Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.011, 0.0258, 0.00381946%, 0.158463%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.1366, 0.0202224%, 0.178686%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1432, 0.0211995%, 0.199885%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1588, 0.023509%, 0.223394%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1142, 0.0169063%, 0.240301%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.3106, 0.0459816%, 0.286282%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0474, 0.00701716%, 0.293299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.236, 0.2012, 0.0297859%, 0.323085%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.379, 0.326, 0.0482614%, 0.371347%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.255, 0.2048, 0.0303188%, 0.401666%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00331612%, 0.404982%, 0, 1, [PadV2_17]:589
CONV_2D, 0.275, 0.5418, 0.0802088%, 0.48519%, 0, 1, [convolution_118]:733
CONV_2D, 0.398, 0.778, 0.115176%, 0.600366%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.679, 0.10052%, 0.700886%, 0, 1, [convolution_881]:587
CONV_2D, 0.645, 0.5232, 0.0774552%, 0.778342%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.614, 0.4982, 0.0737542%, 0.852096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.193, 0.028572%, 0.880668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.756, 0.6414, 0.0949537%, 0.975621%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 2.034, 1.2484, 0.184815%, 1.16044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.86, 0.6658, 0.0985659%, 1.259%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.047, 0.00695794%, 1.26596%, 0, 1, [PadV2_16]:576
CONV_2D, 0.747, 0.614, 0.0908973%, 1.35686%, 0, 1, [convolution_1142]:763
CONV_2D, 1.383, 1.1074, 0.163941%, 1.5208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.504, 1.6894, 0.250101%, 1.7709%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.0127143, 0.0131757%, 1.78407%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.014, 0.01035, 0.00612891%, 1.7902%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00495, 0.00293122%, 1.79313%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.155, 0.05345, 0.0316512%, 1.82479%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.107, 1.491, 0.22073%, 2.04552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.984, 1.5512, 0.229642%, 2.27516%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7398, 0.109521%, 2.38468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.0377, 0.0223246%, 2.407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0498, 0.0294898%, 2.43649%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.04172, 0.0308814%, 2.46737%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.013275, 0.015722%, 2.4831%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.017675, 0.020933%, 2.50403%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.253, 5.401, 0.799571%, 3.3036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.416, 3.2092, 0.475094%, 3.77869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1356, 0.0200744%, 3.79877%, 0, 1, [PadV2_15]:563
CONV_2D, 10.184, 7.2724, 1.07662%, 4.87538%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.4524, 0.363056%, 5.23844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0916, 0.0135606%, 5.252%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.368, 1.4218, 0.210485%, 5.46249%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6002, 0.0888544%, 5.55134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0196, 0.00290161%, 5.55424%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.3712, 0.0549529%, 5.60919%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1522, 0.0225319%, 5.63173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000888248%, 5.63261%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1366, 0.0202224%, 5.65284%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.041, 0.00606969%, 5.65891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000532949%, 5.65944%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.062, 0.00917856%, 5.66862%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00174689%, 5.67036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00189493%, 5.67226%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1304, 0.0193046%, 5.69156%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0456, 0.00675068%, 5.69832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00293122%, 5.70125%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.4024, 0.0595718%, 5.76082%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1656, 0.0245156%, 5.78533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0376, 0.00556635%, 5.7909%, 0, 1, [PadV2_12]:458
CONV_2D, 2.413, 1.6338, 0.24187%, 6.03277%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7024, 0.103984%, 6.13675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.12, 0.017765%, 6.15452%, 0, 1, [PadV2_11]:445
CONV_2D, 10.581, 7.2138, 1.06794%, 7.22246%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.357, 0.348933%, 7.57139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1148, 0.0169951%, 7.58839%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.072, 1.3412, 0.198553%, 7.78694%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.5914, 0.0875516%, 7.87449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00293122%, 7.87742%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.3944, 0.0583875%, 7.93581%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1506, 0.022295%, 7.95811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000858639%, 7.95896%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1176, 0.0174097%, 7.97637%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0402, 0.00595126%, 7.98233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00050334%, 7.98283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0558, 0.0082607%, 7.99109%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00165806%, 7.99275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.0014212%, 7.99417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.14, 0.0207258%, 8.01489%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.044, 0.00651382%, 8.02141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00310887%, 8.02452%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.3778, 0.05593%, 8.08045%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1722, 0.0254927%, 8.10594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0366, 0.00541831%, 8.11136%, 0, 1, [PadV2_8]:340
CONV_2D, 1.805, 1.4524, 0.215015%, 8.32637%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.6982, 0.103362%, 8.42974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.566, 0.5958, 0.088203%, 8.51794%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.691, 0.303, 0.089713%, 8.60765%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.011, 19.177, 2.83899%, 11.4466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.087, 0.621257, 6.8059%, 18.2525%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.892, 2.0546, 0.304166%, 18.5567%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.243, 0.171653, 0.482822%, 19.0395%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.265, 9.2768, 1.37335%, 20.4129%, 0, 1, [convolution_410]:7
CONV_2D, 2.903, 3.5204, 0.521164%, 20.934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.442, 0.223211, 1.81744%, 22.7515%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.545, 0.104633, 1.13077%, 23.8823%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.243, 13.0882, 1.93759%, 25.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.946, 15.6444, 2.31602%, 28.1359%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.755, 1.17804, 2.79037%, 30.9262%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.515, 8.648, 1.28026%, 32.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.084, 10.5204, 1.55745%, 33.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.344, 17.0938, 2.53059%, 36.2945%, 0, 1, [convolution_710]:20
CONV_2D, 6.271, 6.9382, 1.02714%, 37.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.188, 4.207, 0.62281%, 37.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.685, 12.8226, 1.89827%, 39.8428%, 0, 1, [convolution_102]:27
CONV_2D, 7.895, 9.2802, 1.37385%, 41.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.205, 15.1674, 2.2454%, 43.462%, 0, 1, [convolution_141]:35
CONV_2D, 3.829, 7.5396, 1.11617%, 44.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.639, 9.5698, 1.41673%, 45.9949%, 0, 1, [convolution_132]:34
CONV_2D, 4.195, 5.654, 0.837025%, 46.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.999, 7.2496, 1.07324%, 47.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.473, 10.1716, 1.50582%, 49.411%, 0, 1, [convolution_171]:42
CONV_2D, 4.678, 7.0164, 1.03872%, 50.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.804, 3.6728, 0.543726%, 50.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.242, 5.812, 0.860416%, 51.8538%, 0, 1, [convolution_201]:49
CONV_2D, 2.754, 3.0334, 0.449068%, 52.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
Convolution (NHWC, F32) IGEMM, 0.386, 0.365, 0.0540351%, 52.357%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 4.668, 5.0184, 0.74293%, 53.0999%, 0, 1, [convolution_232]:56
CONV_2D, 4.229, 5.7402, 0.849786%, 53.9497%, 0, 1, [convolution_591]:58
CONV_2D, 2.756, 2.995, 0.443384%, 54.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.723, 12.552, 1.85821%, 56.2513%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0513111, 0.205096%, 56.4564%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0623379, 0.267629%, 56.724%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.067, 0.0959357, 0.397668%, 57.1217%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.089, 0.0488545, 0.0795574%, 57.2012%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.068, 0.0223636, 0.0364181%, 57.2376%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.402, 0.5928, 0.0877589%, 57.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.074, 3.921, 0.58047%, 57.9059%, 0, 1, [convolution_261]:67
CONV_2D, 1.699, 2.1036, 0.31142%, 58.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.544, 3.4014, 0.503548%, 58.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.635, 6.1766, 0.914392%, 59.6352%, 0, 1, [convolution_301]:75
CONV_2D, 1.5, 1.7392, 0.257473%, 59.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.968, 2.0232, 0.299517%, 60.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.324, 5.8952, 0.872733%, 61.0649%, 0, 1, [convolution_331]:82
CONV_2D, 2.563, 4.2128, 0.623668%, 61.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.872, 3.2904, 0.487115%, 62.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.773, 3.6418, 0.539137%, 62.7149%, 0, 1, [convolution_361]:89
CONV_2D, 2.864, 6.5444, 0.968841%, 63.6837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.335, 2.1102, 0.312397%, 63.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.176, 2.6924, 0.398586%, 64.3947%, 0, 1, [convolution_391]:96
CONV_2D, 1.502, 1.9618, 0.290427%, 64.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.783, 1.0922, 0.161691%, 64.8468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.114, 4.3316, 0.641255%, 65.4881%, 0, 1, [convolution_422]:103
CONV_2D, 2.908, 4.518, 0.66885%, 66.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.654, 7.8848, 1.16728%, 67.3242%, 0, 1, [convolution_461]:111
CONV_2D, 1.632, 2.2124, 0.327526%, 67.6517%, 0, 1, [convolution_571]:151
CONV_2D, 1.629, 2.113, 0.312811%, 67.9645%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0836875, 0.198227%, 68.1628%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.34403, 6.36711%, 74.5299%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0194286, 0.0402672%, 74.5701%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0248, 0.00367142%, 74.5738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00343456%, 74.5772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.94, 2.633, 0.389793%, 74.967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.402, 3.0906, 0.457536%, 75.4246%, 0, 1, [convolution_451]:110
CONV_2D, 2.153, 2.5424, 0.37638%, 75.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.131, 1.2836, 0.190026%, 75.991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.375, 1.7706, 0.262122%, 76.2531%, 0, 1, [convolution_491]:118
CONV_2D, 0.742, 0.7686, 0.113785%, 76.3669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.366, 0.3804, 0.0563149%, 76.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.134, 0.1252, 0.0185348%, 76.4417%, 0, 1, [PadV2_7]:327
CONV_2D, 8.708, 6.9498, 1.02886%, 77.4706%, 0, 1, [convolution_701]:325
SUM, 3.168, 2.857, 0.422954%, 77.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1534, 0.0227095%, 77.9162%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.34, 1.2244, 0.181262%, 78.0975%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7152, 0.105879%, 78.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00340495%, 78.2068%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.27, 0.2412, 0.0357075%, 78.2425%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.1788, 0.0264698%, 78.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000947464%, 78.2699%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0706, 0.0104517%, 78.2804%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0492, 0.00728363%, 78.2877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000562557%, 78.2882%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0302, 0.00447085%, 78.2927%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0122, 0.0018061%, 78.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00159885%, 78.2961%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0706, 0.0104517%, 78.3065%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0484, 0.0071652%, 78.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.02, 0.00296083%, 78.3167%, 0, 1, [PadV2_5]:235
CONV_2D, 1.775, 1.8422, 0.272722%, 78.5894%, 0, 1, [convolution_522]:125
CONV_2D, 0.804, 0.8236, 0.121927%, 78.7113%, 0, 1, [convolution_532]:127
CONV_2D, 0.812, 0.7994, 0.118344%, 78.8297%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.784, 0.116064%, 78.9457%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00189493%, 78.9476%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3236, 0.0958123%, 79.0434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0224, 0.00331612%, 79.0467%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00225023%, 79.049%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.25548, 18.2599%, 97.3089%, 0, 17, Delegate/Copy (NC	 X32):6
