Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.228, 0.2328, 0.0240714%, 0.202477%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1768, 0.0182811%, 0.220758%, 0, 1, [convolution_891]:600
CONV_2D, 0.23, 0.2544, 0.0263049%, 0.247063%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.1938, 0.0200388%, 0.267102%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0756, 0.00781701%, 0.274919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.732, 0.751, 0.0776531%, 0.352572%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.2644, 0.0273389%, 0.379911%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.551, 0.578, 0.059765%, 0.439676%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2364, 0.0244437%, 0.464119%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00322607%, 0.467346%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.4564, 0.0471916%, 0.514537%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.869, 0.873, 0.0902679%, 0.604805%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6008, 0.0621225%, 0.666928%, 0, 1, [convolution_881]:587
CONV_2D, 0.974, 0.9634, 0.0996152%, 0.766543%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.799, 0.7716, 0.0797831%, 0.846326%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2824, 0.0292001%, 0.875526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0337333, 0.010464%, 0.88599%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0096, 0.00297791%, 0.888968%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.73, 2.5652, 0.265241%, 1.15421%, 0, 1, [convolution_1142]:763
CONV_2D, 1.001, 0.9558, 0.0988294%, 1.25304%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.883, 2.4516, 0.253494%, 1.50653%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.127, 1.0966, 0.113388%, 1.61992%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0784, 0.00810653%, 1.62803%, 0, 1, [PadV2_16]:576
CONV_2D, 1.792, 1.7624, 0.182231%, 1.81026%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.09, 3.9826, 0.411799%, 2.22206%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.186, 2.8496, 0.294648%, 2.51671%, 0, 1, [convolution_871]:574
CONV_2D, 3.893, 3.962, 0.409669%, 2.92637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.338, 3.1508, 0.325792%, 3.25217%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1126, 0.115042%, 3.36721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.06565, 0.0271527%, 3.39436%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.229, 0.10495, 0.0434072%, 3.43777%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.08965, 0.0370791%, 3.47485%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0214833, 0.0266564%, 3.5015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0309167, 0.0383613%, 3.53987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.995, 10.8914, 1.12617%, 4.66603%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.097, 4.3546, 0.450264%, 5.1163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.16, 0.0165439%, 5.13284%, 0, 1, [PadV2_15]:563
CONV_2D, 11.599, 11.913, 1.2318%, 6.36464%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6992, 0.382496%, 6.74714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1622, 0.0167714%, 6.76391%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.572, 2.7318, 0.282467%, 7.04637%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9618, 0.0994497%, 7.14582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00332947%, 7.14915%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.7074, 0.0731449%, 7.2223%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2482, 0.0256638%, 7.24796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000971956%, 7.24893%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2008, 0.0207626%, 7.2697%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0654, 0.00676233%, 7.27646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537678%, 7.277%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0946, 0.0097816%, 7.28678%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00179915%, 7.28858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00146827%, 7.29004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.2216, 0.0229134%, 7.31296%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0692, 0.00715525%, 7.32011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00266771%, 7.32278%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.7402, 0.0765364%, 7.39932%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.263, 0.0271941%, 7.42651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.078, 0.0594, 0.00614194%, 7.43265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.465, 2.922, 0.302134%, 7.73479%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.077, 0.111361%, 7.84615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1556, 0.016089%, 7.86224%, 0, 1, [PadV2_11]:445
CONV_2D, 12.258, 11.956, 1.23625%, 9.09848%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.5946, 0.37168%, 9.47016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1678, 0.0173505%, 9.48751%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.105, 2.8848, 0.298287%, 9.7858%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0226, 0.105736%, 9.89154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00343287%, 9.89497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.7692, 0.079535%, 9.97451%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2766, 0.0286003%, 10.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0154, 0.00159235%, 10.0047%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2372, 0.0245264%, 10.0292%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.00686573%, 10.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516998%, 10.0366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0946, 0.0097816%, 10.0464%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00186119%, 10.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00150963%, 10.0498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2212, 0.022872%, 10.0726%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.081, 0.00837537%, 10.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.029, 0.00299859%, 10.084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.7996, 0.0826783%, 10.1667%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2868, 0.029655%, 10.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0606, 0.00626602%, 10.2026%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 2.8864, 0.298453%, 10.5011%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.105, 0.114257%, 10.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.4064, 0.0420216%, 10.6573%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.43, 0.2436, 0.0755644%, 10.7329%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.635, 30.7382, 3.17832%, 13.9112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.423, 0.590419, 4.51763%, 18.4289%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.3992, 0.248076%, 18.6769%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.504, 0.114979, 0.225887%, 18.9028%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.789, 14.8334, 1.53377%, 20.4366%, 0, 1, [convolution_410]:7
CONV_2D, 5.068, 4.884, 0.505004%, 20.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.898, 0.208029, 1.18306%, 22.1246%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.63, 0.120973, 0.913122%, 23.0378%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.237, 19.4042, 2.00639%, 25.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.58, 25.2724, 2.61316%, 27.6573%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.388, 1.38111, 2.2849%, 29.9422%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.346, 11.3976, 1.17851%, 31.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.049, 10.6274, 1.09887%, 32.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.607, 23.8738, 2.46854%, 34.6881%, 0, 1, [convolution_710]:20
CONV_2D, 15.727, 15.715, 1.62492%, 36.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.128, 16.9744, 1.75515%, 38.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.269, 20.1504, 2.08354%, 40.1517%, 0, 1, [convolution_102]:27
CONV_2D, 16.866, 16.9656, 1.75424%, 41.906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.056, 26.4586, 2.73581%, 44.6418%, 0, 1, [convolution_141]:35
CONV_2D, 12.672, 12.6572, 1.30875%, 45.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.755, 13.8342, 1.43045%, 47.381%, 0, 1, [convolution_132]:34
CONV_2D, 11.725, 12.5628, 1.29899%, 48.68%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.113, 5.3208, 0.550169%, 49.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.393, 7.4958, 0.775063%, 50.0052%, 0, 1, [convolution_171]:42
CONV_2D, 10.433, 10.1418, 1.04866%, 51.0539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.735, 10.2546, 1.06032%, 52.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.701, 11.558, 1.19509%, 53.3093%, 0, 1, [convolution_201]:49
CONV_2D, 8.294, 7.8534, 0.812039%, 54.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.207, 6.2652, 0.647819%, 54.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.787, 10.4694, 1.08253%, 55.8517%, 0, 1, [convolution_232]:56
CONV_2D, 10.074, 10.0258, 1.03666%, 56.8883%, 0, 1, [convolution_591]:58
CONV_2D, 12.077, 11.828, 1.22301%, 58.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.46, 21.8242, 2.25661%, 60.368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735185, 0.205248%, 60.5732%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.455, 0.0387931, 0.116325%, 60.6895%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.727, 0.143136, 0.414405%, 61.1039%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.8, 0.12185, 0.151191%, 61.2551%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.685, 0.08695, 0.107887%, 61.363%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.114, 6.1352, 0.634377%, 61.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.54, 8.5562, 0.884708%, 62.8821%, 0, 1, [convolution_262]:67
CONV_2D, 2.809, 2.813, 0.290863%, 63.173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.543, 1.5656, 0.161882%, 63.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.611, 7.1866, 0.743092%, 64.0779%, 0, 1, [convolution_30]:75
CONV_2D, 5.528, 5.0792, 0.525187%, 64.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.247, 3.874, 0.40057%, 65.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.17, 8.0718, 0.834621%, 65.8383%, 0, 1, [convolution_331]:82
CONV_2D, 9.669, 9.198, 0.95107%, 66.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.044, 1.9188, 0.198403%, 66.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.488, 3.3154, 0.342811%, 67.3306%, 0, 1, [convolution_361]:89
CONV_2D, 9.893, 9.4294, 0.974996%, 68.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.53, 7.8876, 0.815575%, 69.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.267, 7.8688, 0.813631%, 69.9348%, 0, 1, [convolution_391]:96
CONV_2D, 3.683, 3.1362, 0.324282%, 70.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.345, 1.817, 0.187877%, 70.447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.705, 6.6152, 0.684009%, 71.131%, 0, 1, [convolution_422]:103
CONV_2D, 5.717, 4.5676, 0.472288%, 71.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 18.171, 13.2402, 1.36903%, 72.9723%, 0, 1, [convolution_461]:111
CONV_2D, 4.214, 3.8884, 0.402059%, 73.3744%, 0, 1, [convolution_571]:151
CONV_2D, 3.797, 3.9018, 0.403445%, 73.7778%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11605, 0.191992%, 73.9698%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.54382, 5.10817%, 79.078%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0236571, 0.034246%, 79.1122%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00345355%, 79.1157%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00287451%, 79.1185%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.33, 1.5202, 0.157188%, 79.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.221, 3.3092, 0.34217%, 79.6179%, 0, 1, [convolution_451]:110
CONV_2D, 3.275, 2.9632, 0.306394%, 79.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.43, 1.8686, 0.193213%, 80.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.42, 2.9302, 0.302982%, 80.4205%, 0, 1, [convolution_491]:118
CONV_2D, 3.612, 2.9692, 0.307014%, 80.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.823, 1.5618, 0.16149%, 80.889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.973, 2.5484, 0.263504%, 81.1525%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1692, 0.0174952%, 81.17%, 0, 1, [PadV2_7]:327
CONV_2D, 5.694, 10.3392, 1.06907%, 82.2391%, 0, 1, [convolution_701]:325
SUM, 3.61, 3.8934, 0.402576%, 82.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.187, 0.0193357%, 82.661%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.423, 1.524, 0.157581%, 82.8185%, 0, 1, [convolution_691]:308
SUM, 1.293, 1.008, 0.104227%, 82.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00320539%, 82.926%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3568, 0.036893%, 82.9629%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.236, 0.0244023%, 82.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000951276%, 82.9882%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1104, 0.0114153%, 82.9996%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0622, 0.00643146%, 83.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000558358%, 83.0066%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0552, 0.00570766%, 83.0123%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0164, 0.00169575%, 83.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0202, 0.00208867%, 83.0161%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1142, 0.0118082%, 83.0279%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0672, 0.00694845%, 83.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00299859%, 83.0379%, 0, 1, [PadV2_5]:235
CONV_2D, 2.608, 1.6148, 0.16697%, 83.2048%, 0, 1, [convolution_532]:127
CONV_2D, 1.669, 1.3604, 0.140665%, 83.3455%, 0, 1, [convolution_551]:143
CONV_2D, 1.718, 1.3922, 0.143953%, 83.4895%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0196, 0.00202663%, 83.4915%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.038, 0.3183, 0.0658242%, 83.5573%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00268839%, 83.56%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00235751%, 83.5624%, 0, 2, Delegate/Divide (ND	 F32):5
