Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.657, 3.755, 0.426488%, 3.34396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.708, 3.9648, 0.450317%, 3.79428%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 1.055, 0.119826%, 3.91411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0304, 0.0138112%, 3.92792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.06675, 0.0303255%, 3.95824%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0361, 0.0164008%, 3.97464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.03695, 0.0503608%, 4.02501%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.06995, 0.095338%, 4.12034%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.467, 6.0378, 0.685766%, 4.80611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.641, 4.7326, 0.537523%, 5.34363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1452, 0.0164916%, 5.36012%, 0, 1, [PadV2_15]:563
CONV_2D, 11.668, 10.6578, 1.2105%, 6.57062%, 0, 1, [convolution_861]:561
SUM, 2.744, 3.3602, 0.381647%, 6.95227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1698, 0.0192857%, 6.97156%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.771, 2.665, 0.302688%, 7.27425%, 0, 1, [convolution_851]:544
SUM, 0.946, 0.952, 0.108127%, 7.38237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.0033165%, 7.38569%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.6414, 0.0728494%, 7.45854%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2316, 0.0263049%, 7.48484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000954062%, 7.4858%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1764, 0.0200353%, 7.50583%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.058, 0.00658757%, 7.51242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000477031%, 7.5129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0876, 0.0099495%, 7.52285%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.016, 0.00181726%, 7.52466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00145381%, 7.52612%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1868, 0.0212165%, 7.54733%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0618, 0.00701917%, 7.55435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00270318%, 7.55706%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7352, 0.0835031%, 7.64056%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2582, 0.029326%, 7.66989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.098, 0.0628, 0.00713275%, 7.67702%, 0, 1, [PadV2_12]:458
CONV_2D, 2.742, 2.6982, 0.306458%, 7.98348%, 0, 1, [convolution_791]:456
SUM, 0.994, 1.0446, 0.118644%, 8.10212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1506, 0.017105%, 8.11923%, 0, 1, [PadV2_11]:445
CONV_2D, 11.265, 11.1972, 1.27176%, 9.39099%, 0, 1, [convolution_781]:443
SUM, 3.36, 3.3728, 0.383079%, 9.77407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.16, 0.0181726%, 9.79224%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.603, 2.5558, 0.290285%, 10.0825%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9408, 0.106855%, 10.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0328, 0.00372538%, 10.1931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.6162, 0.0699873%, 10.2631%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2274, 0.0258278%, 10.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0136, 0.00154467%, 10.2905%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1864, 0.0211711%, 10.3116%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.059, 0.00670115%, 10.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522462%, 10.3189%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0782, 0.00888186%, 10.3277%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00179455%, 10.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00147652%, 10.331%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.199, 0.0226022%, 10.3536%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0634, 0.0072009%, 10.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0258, 0.00293033%, 10.3637%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.7304, 0.082958%, 10.4467%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2486, 0.0282357%, 10.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.1238, 0.0140611%, 10.489%, 0, 1, [PadV2_8]:340
CONV_2D, 2.259, 2.4364, 0.276723%, 10.7657%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9654, 0.109649%, 10.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.7422, 0.0842982%, 10.9597%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.2474, 0.0842982%, 11.044%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.766, 26.5608, 3.01674%, 14.0607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.295, 0.530803, 4.40102%, 18.4617%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.23, 2.3352, 0.265229%, 18.727%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.57, 0.158274, 0.341554%, 19.0685%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.382, 0.5126, 0.0582205%, 19.1267%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.029, 0.151552, 0.499179%, 19.6259%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.02, 0.135769, 0.200467%, 19.8264%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.019, 0.0810769, 0.119712%, 19.9461%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.221, 0.3308, 0.0375719%, 19.9837%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.005, 12.5122, 1.42112%, 21.4048%, 0, 1, [convolution_410]:7
CONV_2D, 13.441, 13.3236, 1.51328%, 22.9181%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.253, 1.34789, 2.44946%, 25.3675%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.544, 12.803, 1.45415%, 26.8217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.727, 0.243189, 1.49154%, 28.3132%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.617, 0.132319, 1.08207%, 29.3953%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.375, 11.7116, 1.33019%, 30.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.794, 16.7816, 1.90603%, 32.6315%, 0, 1, [convolution_710]:20
CONV_2D, 12.919, 13.448, 1.52741%, 34.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.199, 15.9534, 1.81197%, 35.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.247, 18.4566, 2.09628%, 38.0672%, 0, 1, [convolution_102]:27
CONV_2D, 21.934, 22.3526, 2.53878%, 40.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.521, 21.0372, 2.38938%, 42.9953%, 0, 1, [convolution_141]:35
CONV_2D, 8.602, 8.6632, 0.983956%, 43.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.586, 7.973, 0.905564%, 44.8848%, 0, 1, [convolution_131]:34
CONV_2D, 5.341, 5.4788, 0.622276%, 45.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.001, 1.8958, 0.215323%, 45.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.585, 7.471, 0.848547%, 46.571%, 0, 1, [convolution_171]:42
CONV_2D, 5.621, 5.3406, 0.606579%, 47.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.886, 1.7392, 0.197536%, 47.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.644, 6.9292, 0.78701%, 48.1621%, 0, 1, [convolution_201]:49
CONV_2D, 9.891, 9.2336, 1.04874%, 49.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.246, 4.0754, 0.462879%, 49.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.518, 6.9232, 0.786329%, 50.4601%, 0, 1, [convolution_232]:56
CONV_2D, 7.926, 8.7918, 0.998562%, 51.4586%, 0, 1, [convolution_591]:58
CONV_2D, 10.639, 10.5042, 1.19305%, 52.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.877, 16.8582, 1.91473%, 54.5664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0721037, 0.221115%, 54.7875%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0295103, 0.0972007%, 54.8847%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.092, 3.3236, 0.37749%, 55.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.108, 4.1452, 0.470807%, 55.733%, 0, 1, [convolution_262]:67
CONV_2D, 3.211, 3.2616, 0.370449%, 56.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.052, 1.9694, 0.223682%, 56.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.02, 6.4746, 0.735377%, 57.0625%, 0, 1, [convolution_301]:75
CONV_2D, 2.827, 3.502, 0.397753%, 57.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.331, 7.3724, 0.837348%, 58.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.334, 7.6888, 0.873285%, 59.1709%, 0, 1, [convolution_331]:82
CONV_2D, 9.733, 8.777, 0.996881%, 60.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.849, 15.7524, 1.78914%, 61.9569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.406, 9.0064, 1.02294%, 62.9799%, 0, 1, [convolution_361]:89
CONV_2D, 6.729, 8.5362, 0.969531%, 63.9494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.3, 11.677, 1.32626%, 65.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.287, 7.7852, 0.884234%, 66.1599%, 0, 1, [convolution_391]:96
CONV_2D, 1.665, 3.623, 0.411496%, 66.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.451, 3.9988, 0.454179%, 67.0256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.635, 9.1214, 1.036%, 68.0616%, 0, 1, [convolution_422]:103
CONV_2D, 3.862, 6.3908, 0.725859%, 68.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.452, 8.9844, 1.02044%, 69.8079%, 0, 1, [convolution_461]:111
CONV_2D, 1.88, 2.7332, 0.310434%, 70.1183%, 0, 1, [convolution_571]:151
CONV_2D, 1.829, 2.6866, 0.305141%, 70.4234%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.102375, 0.186042%, 70.6095%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.76035, 6.39803%, 77.0075%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0358429, 0.0569938%, 77.0645%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0312, 0.00354366%, 77.0681%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.0030212%, 77.0711%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.079, 3.4374, 0.390416%, 77.4615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.106, 3.4046, 0.38669%, 77.8482%, 0, 1, [convolution_451]:110
CONV_2D, 2.019, 3.1022, 0.352344%, 78.2005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.045, 1.5018, 0.170573%, 78.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.552, 2.4922, 0.283061%, 78.6542%, 0, 1, [convolution_491]:118
CONV_2D, 1.03, 1.6738, 0.190108%, 78.8443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.803, 1.1014, 0.125096%, 78.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.378, 3.2382, 0.367791%, 79.3372%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1658, 0.0188314%, 79.356%, 0, 1, [PadV2_7]:327
CONV_2D, 9.539, 9.9768, 1.13315%, 80.4891%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.7088, 0.421241%, 80.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.18, 0.0204442%, 80.9308%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.365, 2.1742, 0.246943%, 81.1778%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9816, 0.111489%, 81.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00354366%, 81.2928%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3922, 0.0445456%, 81.3373%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2404, 0.0273043%, 81.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00109036%, 81.3657%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.108, 0.0122665%, 81.378%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0628, 0.00713275%, 81.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545178%, 81.3857%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0476, 0.00540635%, 81.3911%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00195356%, 81.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0146, 0.00165825%, 81.3947%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1078, 0.0122438%, 81.4069%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0654, 0.00742805%, 81.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0254, 0.0028849%, 81.4173%, 0, 1, [PadV2_5]:235
CONV_2D, 0.882, 1.196, 0.13584%, 81.5531%, 0, 1, [convolution_532]:127
CONV_2D, 0.913, 1.1534, 0.131002%, 81.6841%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 1.1532, 0.130979%, 81.8151%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00186269%, 81.8169%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3122, 0.0709186%, 81.8879%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00290762%, 81.8908%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00227158%, 81.893%, 0, 2, Delegate/Divide (ND	 F32):5
