Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0152, 0.00199618%, 0.0823162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.342, 0.3362, 0.0441524%, 0.126469%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.0982, 0.0128964%, 0.139365%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.0796, 0.0104537%, 0.149819%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0384, 0.00504299%, 0.154862%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00191739%, 0.156779%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.171, 0.022457%, 0.179236%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1278, 0.0167837%, 0.19602%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1706, 0.0224045%, 0.218424%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0786, 0.0103224%, 0.228747%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.078, 0.0726, 0.0095344%, 0.238281%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.056, 0.00735435%, 0.245635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.071, 0.8846, 0.116173%, 0.361808%, 0, 1, [convolution_118]:733
CONV_2D, 0.226, 0.2166, 0.0284456%, 0.390254%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.283, 0.2614, 0.0343291%, 0.424583%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2204, 0.0289446%, 0.453527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.025, 0.00328319%, 0.456811%, 0, 1, [PadV2_17]:589
CONV_2D, 0.516, 0.4498, 0.0590712%, 0.515882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.45, 0.4018, 0.0527675%, 0.568649%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.4842, 0.0635889%, 0.632238%, 0, 1, [convolution_881]:587
CONV_2D, 0.326, 0.2916, 0.0382952%, 0.670533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.334, 0.2946, 0.0386892%, 0.709222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2174, 0.0285507%, 0.737773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0354667, 0.0139733%, 0.751746%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.008, 0.00315187%, 0.754898%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.908, 4.0896, 0.537078%, 1.29198%, 0, 1, [convolution_1142]:763
CONV_2D, 0.672, 0.6482, 0.0851267%, 1.3771%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.921, 0.8258, 0.10845%, 1.48555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.936, 0.8246, 0.108293%, 1.59385%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0722, 0.00948186%, 1.60333%, 0, 1, [PadV2_16]:576
CONV_2D, 2.121, 1.9308, 0.253568%, 1.8569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.654, 1.4408, 0.189217%, 2.04611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.073, 1.8634, 0.244716%, 2.29083%, 0, 1, [convolution_871]:574
CONV_2D, 1.169, 0.9936, 0.130487%, 2.42132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.118, 0.9252, 0.121504%, 2.54282%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.874, 0.11478%, 2.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02125, 0.0111629%, 2.66876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0322, 0.016915%, 2.68568%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01815, 0.0095344%, 2.69521%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.014, 0.0275667, 0.0434432%, 2.73866%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0436167, 0.068737%, 2.80739%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.526, 3.8596, 0.506873%, 3.31427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.677, 2.4568, 0.322646%, 3.63691%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1396, 0.0183334%, 3.65525%, 0, 1, [PadV2_15]:563
CONV_2D, 10.929, 9.102, 1.19535%, 4.85059%, 0, 1, [convolution_861]:561
SUM, 2.78, 2.8256, 0.37108%, 5.22167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.11, 0.0144461%, 5.23612%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.613, 1.9082, 0.2506%, 5.48672%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7662, 0.100623%, 5.58734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00296801%, 5.59031%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5134, 0.0674237%, 5.65773%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1752, 0.0230086%, 5.68074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000840498%, 5.68158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.1504, 0.0197517%, 5.70133%, 0, 1, [convolution_831]:510
SUM, 0.126, 0.0618, 0.00811606%, 5.70945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000499046%, 5.70995%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0728, 0.00956066%, 5.71951%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00170726%, 5.72122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00162846%, 5.72284%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1458, 0.0191476%, 5.74199%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0472, 0.00619867%, 5.74819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00262656%, 5.75082%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.5026, 0.0660053%, 5.81682%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1928, 0.02532%, 5.84214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0448, 0.00588348%, 5.84803%, 0, 1, [PadV2_12]:458
CONV_2D, 2.643, 2.0278, 0.266306%, 6.11433%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8378, 0.110026%, 6.22436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.213, 0.1514, 0.019883%, 6.24424%, 0, 1, [PadV2_11]:445
CONV_2D, 10.882, 9.6234, 1.26382%, 7.50806%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.7488, 0.360994%, 7.86905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1324, 0.0173878%, 7.88644%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.954, 1.7238, 0.226383%, 8.11283%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.684, 0.0898282%, 8.20265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00325693%, 8.20591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.4652, 0.0610937%, 8.267%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2034, 0.0267121%, 8.29372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00094556%, 8.29466%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1452, 0.0190688%, 8.31373%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0518, 0.00680278%, 8.32053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.00047278%, 8.32101%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.069, 0.00906162%, 8.33007%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00173353%, 8.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.001681%, 8.33348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1428, 0.0187536%, 8.35224%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0528, 0.00693411%, 8.35917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0244, 0.0032044%, 8.36237%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.5102, 0.0670034%, 8.42938%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2048, 0.0268959%, 8.45627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0442, 0.00580469%, 8.46208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.278, 1.9688, 0.258558%, 8.72064%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9034, 0.118642%, 8.83928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.5002, 0.0656901%, 8.90497%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.837, 0.2348, 0.0925073%, 8.99748%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.377, 21.9972, 2.88884%, 11.8863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.977, 0.562538, 5.46689%, 17.3532%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.2036, 0.289394%, 17.6426%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.541, 0.126747, 0.316264%, 17.9589%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.63, 10.867, 1.42714%, 19.386%, 0, 1, [convolution_410]:7
CONV_2D, 3.181, 3.3668, 0.442154%, 19.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.386, 0.215429, 1.55605%, 21.3842%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.419, 0.112296, 1.07657%, 22.4608%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.6, 12.0154, 1.57796%, 24.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.751, 19.2632, 2.52979%, 26.5685%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.713, 1.22674, 2.57768%, 29.1462%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.423, 10.4992, 1.37884%, 30.525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.048, 7.8434, 1.03006%, 31.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.964, 13.4136, 1.76158%, 33.3167%, 0, 1, [convolution_710]:20
CONV_2D, 8.188, 9.6146, 1.26266%, 34.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.233, 10.13, 1.33035%, 35.9097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.538, 17.6002, 2.31139%, 38.2211%, 0, 1, [convolution_102]:27
CONV_2D, 9.8, 11.2552, 1.47812%, 39.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.264, 17.2628, 2.26708%, 41.9663%, 0, 1, [convolution_141]:35
CONV_2D, 5.502, 4.3286, 0.568465%, 42.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.606, 6.9162, 0.908289%, 43.443%, 0, 1, [convolution_132]:34
CONV_2D, 6.509, 6.9626, 0.914383%, 44.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.271, 6.532, 0.857833%, 45.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.593, 8.62, 1.13205%, 46.3473%, 0, 1, [convolution_171]:42
CONV_2D, 4.991, 8.7196, 1.14513%, 47.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.136, 13.1856, 1.73164%, 49.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.629, 10.8288, 1.42212%, 50.6462%, 0, 1, [convolution_201]:49
CONV_2D, 6.152, 9.1686, 1.20409%, 51.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.032, 12.0878, 1.58746%, 53.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.129, 10.664, 1.40048%, 54.8382%, 0, 1, [convolution_232]:56
CONV_2D, 4.568, 6.9164, 0.908315%, 55.7465%, 0, 1, [convolution_591]:58
CONV_2D, 3.998, 6.5438, 0.859383%, 56.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.177, 12.5906, 1.6535%, 58.2594%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0649704, 0.230375%, 58.4898%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.121807, 0.463902%, 58.9537%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.538, 0.110086, 0.404805%, 59.3585%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.552, 0.0651333, 0.102646%, 59.4611%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.378, 0.04715, 0.0743052%, 59.5354%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.497, 2.8182, 0.370108%, 59.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.138, 4.2226, 0.554545%, 60.4601%, 0, 1, [convolution_261]:67
CONV_2D, 1.717, 2.4072, 0.316132%, 60.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.541, 3.5972, 0.472412%, 61.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.76, 6.401, 0.840629%, 62.0893%, 0, 1, [convolution_301]:75
CONV_2D, 2.841, 5.021, 0.659397%, 62.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.997, 1.2814, 0.168283%, 62.917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.205, 2.6388, 0.346548%, 63.2635%, 0, 1, [convolution_331]:82
CONV_2D, 3.048, 6.3106, 0.828757%, 64.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.759, 4.1606, 0.546402%, 64.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.639, 5.0776, 0.66683%, 65.3055%, 0, 1, [convolution_361]:89
CONV_2D, 1.4, 1.745, 0.229167%, 65.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.328, 0.4628, 0.0607785%, 65.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.88, 3.7088, 0.487068%, 66.0825%, 0, 1, [convolution_391]:96
CONV_2D, 3.217, 6.5802, 0.864163%, 66.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.28, 1.734, 0.227722%, 67.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.378, 2.9988, 0.393826%, 67.5682%, 0, 1, [convolution_422]:103
CONV_2D, 1.978, 2.7258, 0.357973%, 67.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.469, 8.546, 1.12233%, 69.0485%, 0, 1, [convolution_461]:111
CONV_2D, 1.833, 2.517, 0.330552%, 69.3791%, 0, 1, [convolution_571]:151
CONV_2D, 1.881, 2.3418, 0.307543%, 69.6866%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0922, 0.193735%, 69.8803%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40214, 5.89247%, 75.7728%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0314, 0.0577317%, 75.8305%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0298, 0.00391357%, 75.8345%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0248, 0.00325693%, 75.8377%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.622, 0.9208, 0.120927%, 75.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.175, 2.8544, 0.374862%, 76.3335%, 0, 1, [convolution_451]:110
CONV_2D, 0.679, 0.8132, 0.106796%, 76.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.313, 0.4442, 0.0583358%, 76.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.688, 3.1154, 0.409139%, 76.9078%, 0, 1, [convolution_491]:118
CONV_2D, 2.457, 2.9384, 0.385894%, 77.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.653, 4.2106, 0.552969%, 77.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.922, 3.2822, 0.431044%, 78.2777%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1528, 0.0200669%, 78.2977%, 0, 1, [PadV2_7]:327
CONV_2D, 12.253, 8.7444, 1.14838%, 79.4461%, 0, 1, [convolution_701]:325
SUM, 3.626, 3.088, 0.40554%, 79.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.151, 0.0198305%, 79.8715%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.181, 1.3064, 0.171567%, 80.0431%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.7702, 0.101149%, 80.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00325693%, 80.1475%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.308, 0.040449%, 80.1879%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.1974, 0.0259241%, 80.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00094556%, 80.2148%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1014, 0.0133166%, 80.2281%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0498, 0.00654012%, 80.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000525311%, 80.2352%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0688, 0.00903535%, 80.2442%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00183859%, 80.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0158, 0.00207498%, 80.2481%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0998, 0.0131065%, 80.2612%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0536, 0.00703917%, 80.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.026, 0.00341452%, 80.2717%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0508, 0.137999%, 80.4097%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 1.0208, 0.134059%, 80.5437%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.0372, 0.136213%, 80.68%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.018, 0.0023639%, 80.6823%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3019, 0.0792957%, 80.7616%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.259, 0.0728, 0.00956066%, 80.7712%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0109, 0.00286295%, 80.774%, 0, 2, Delegate/Divide (ND	 F32):5
