Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1312, 0.0173669%, 9.24893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.963, 1.4582, 0.193022%, 9.44195%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.8074, 0.106876%, 9.54883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.0032563%, 9.55208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.3576, 0.0473355%, 9.59942%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2054, 0.0271888%, 9.62661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000900116%, 9.62751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1048, 0.0138724%, 9.64138%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0524, 0.00693619%, 9.64831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000503006%, 9.64882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0522, 0.00690971%, 9.65573%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.0020385%, 9.65777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00158844%, 9.65935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1128, 0.0149313%, 9.67428%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0542, 0.00717445%, 9.68146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00280624%, 9.68427%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.3688, 0.048818%, 9.73308%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2196, 0.0290684%, 9.76215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0422, 0.00558601%, 9.76774%, 0, 1, [PadV2_8]:340
CONV_2D, 0.938, 1.631, 0.215895%, 9.98363%, 0, 1, [convolution_711]:338
SUM, 0.748, 0.8316, 0.110079%, 10.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.3908, 0.0517302%, 10.1454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.353, 0.154867, 0.0614991%, 10.2069%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.686, 22.1918, 2.93753%, 13.1445%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.89, 0.597384, 5.8516%, 18.9961%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.253, 2.1794, 0.288487%, 19.2846%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.694, 0.124126, 0.312181%, 19.5967%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.101, 10.806, 1.43039%, 21.0271%, 0, 1, [convolution_410]:7
CONV_2D, 3.804, 3.8114, 0.504515%, 21.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.598, 0.212, 1.54343%, 23.0751%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.579, 0.1172, 1.1325%, 24.2076%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.796, 10.5164, 1.39206%, 25.5996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.471, 15.5184, 2.05417%, 27.6538%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.194, 1.29886, 2.75089%, 30.4047%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.099, 6.7144, 0.888785%, 31.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.801, 3.3666, 0.445637%, 31.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.276, 18.196, 2.4086%, 34.1477%, 0, 1, [convolution_710]:20
CONV_2D, 12.93, 11.7662, 1.55749%, 35.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.166, 7.6044, 1.00659%, 36.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.396, 12.4632, 1.64975%, 38.3616%, 0, 1, [convolution_102]:27
CONV_2D, 14.802, 13.7288, 1.81728%, 40.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.507, 18.9796, 2.51233%, 42.6912%, 0, 1, [convolution_141]:35
CONV_2D, 9.164, 9.5486, 1.26395%, 43.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.42, 10.082, 1.33455%, 45.2897%, 0, 1, [convolution_131]:34
CONV_2D, 7.575, 7.4474, 0.985812%, 46.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.43, 6.7652, 0.895509%, 47.171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.482, 8.7798, 1.16218%, 48.3332%, 0, 1, [convolution_171]:42
CONV_2D, 7.718, 6.639, 0.878804%, 49.212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.158, 5.8952, 0.780347%, 49.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.332, 8.231, 1.08954%, 51.0819%, 0, 1, [convolution_201]:49
CONV_2D, 4.138, 3.6716, 0.48601%, 51.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.888, 0.7648, 0.101237%, 51.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.178, 5.6476, 0.747573%, 52.4167%, 0, 1, [convolution_232]:56
CONV_2D, 8.556, 7.1018, 0.940065%, 53.3567%, 0, 1, [convolution_591]:58
CONV_2D, 9.084, 7.4314, 0.983694%, 54.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.809, 13.7838, 1.82456%, 56.165%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0602, 0.215154%, 56.3802%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0741724, 0.284728%, 56.6649%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.449, 0.13105, 0.485718%, 57.1506%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.488, 0.10495, 0.166707%, 57.3173%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.38, 0.06855, 0.108888%, 57.4262%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.238, 3.0158, 0.399201%, 57.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.106, 6.2038, 0.821197%, 58.6466%, 0, 1, [convolution_262]:67
CONV_2D, 4.081, 3.8734, 0.512722%, 59.1593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.509, 2.5504, 0.337596%, 59.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.978, 5.0668, 0.670692%, 60.1676%, 0, 1, [convolution_301]:75
CONV_2D, 3.351, 3.4302, 0.454055%, 60.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.068, 1.9616, 0.259657%, 60.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.555, 3.5872, 0.474838%, 61.3562%, 0, 1, [convolution_331]:82
CONV_2D, 2.615, 2.576, 0.340985%, 61.6971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.842, 5.0408, 0.667251%, 62.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.089, 6.5474, 0.866679%, 63.2311%, 0, 1, [convolution_361]:89
CONV_2D, 3.449, 3.3642, 0.445319%, 63.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.965, 2.8352, 0.375295%, 64.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.483, 5.1192, 0.677628%, 64.7293%, 0, 1, [convolution_391]:96
CONV_2D, 4.114, 3.7038, 0.490272%, 65.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.395, 1.1698, 0.154846%, 65.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.905, 3.2998, 0.436794%, 65.8112%, 0, 1, [convolution_422]:103
CONV_2D, 14.082, 10.2464, 1.35632%, 67.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.16, 9.2572, 1.22538%, 68.3929%, 0, 1, [convolution_461]:111
CONV_2D, 3.279, 2.5558, 0.338311%, 68.7312%, 0, 1, [convolution_571]:151
CONV_2D, 2.817, 2.425, 0.320997%, 69.0522%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.08835, 0.187118%, 69.2393%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.31296, 5.56147%, 74.8008%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0448714, 0.0831548%, 74.884%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0268, 0.00354751%, 74.8875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0376, 0.00497711%, 74.8925%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.102, 2.2912, 0.303286%, 75.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.8, 2.2896, 0.303074%, 75.4988%, 0, 1, [convolution_451]:110
CONV_2D, 1.64, 1.8064, 0.239113%, 75.738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.002, 2.0536, 0.271835%, 76.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.786, 3.5986, 0.476347%, 76.4861%, 0, 1, [convolution_491]:118
CONV_2D, 3.093, 2.4756, 0.327695%, 76.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.527, 1.2634, 0.167236%, 76.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.973, 2.0834, 0.27578%, 77.2569%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1382, 0.0182935%, 77.2752%, 0, 1, [PadV2_7]:327
CONV_2D, 5.329, 7.01, 0.927913%, 78.2031%, 0, 1, [convolution_701]:325
SUM, 3.662, 3.5776, 0.473567%, 78.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1388, 0.018373%, 78.695%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.3788, 0.182512%, 78.8775%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.884, 0.117015%, 78.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00346809%, 78.998%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.277, 0.0366665%, 79.0347%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2238, 0.0296244%, 79.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000979538%, 79.0653%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0768, 0.010166%, 79.0754%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0564, 0.00746567%, 79.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000608902%, 79.0835%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0318, 0.00420936%, 79.0877%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00195908%, 79.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00150902%, 79.0912%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0796, 0.0105366%, 79.1017%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.0588, 0.00778335%, 79.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00280624%, 79.1123%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 0.987, 0.130649%, 79.243%, 0, 1, [convolution_532]:127
CONV_2D, 1.106, 0.997, 0.131973%, 79.3749%, 0, 1, [convolution_551]:143
CONV_2D, 1.096, 0.887, 0.117412%, 79.4923%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00182671%, 79.4942%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2896, 0.0766687%, 79.5708%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0226, 0.00299156%, 79.5738%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00214439%, 79.576%, 0, 2, Delegate/Divide (ND	 F32):5
