Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.123, 0.0988, 0.0110675%, 0.144347%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1046, 0.0117172%, 0.156065%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00170269%, 0.157767%, 0, 1, [PadV2_18]:602
CONV_2D, 0.441, 0.3206, 0.0359132%, 0.193681%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.268, 0.2528, 0.0283184%, 0.221999%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1604, 0.0179678%, 0.239967%, 0, 1, [convolution_891]:600
CONV_2D, 0.299, 0.2862, 0.0320598%, 0.272027%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.26, 0.2398, 0.0268621%, 0.298889%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0678, 0.00759488%, 0.306484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.91, 0.8296, 0.0929308%, 0.399414%, 0, 1, [convolution_118]:733
CONV_2D, 0.314, 0.3112, 0.0348603%, 0.434275%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.349, 0.3532, 0.0395651%, 0.47384%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.3052, 0.0341881%, 0.508028%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0312, 0.00349499%, 0.511523%, 0, 1, [PadV2_17]:589
CONV_2D, 1.207, 1.1258, 0.126111%, 0.637634%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.911, 0.801, 0.0897271%, 0.727361%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.5114, 0.0572864%, 0.784647%, 0, 1, [convolution_881]:587
CONV_2D, 1.06, 1.102, 0.123445%, 0.908092%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.013, 0.944, 0.105746%, 1.01384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2546, 0.02852%, 1.04236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0370667, 0.0124565%, 1.05481%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00966667, 0.00324855%, 1.05806%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.921, 3.8284, 0.428853%, 1.48692%, 0, 1, [convolution_1142]:763
CONV_2D, 1.16, 1.1434, 0.128082%, 1.615%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.195, 1.1984, 0.134243%, 1.74924%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.302, 1.3782, 0.154384%, 1.90363%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0706, 0.00790853%, 1.91153%, 0, 1, [PadV2_16]:576
CONV_2D, 6.871, 5.8642, 0.656901%, 2.56844%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.743, 4.251, 0.476192%, 3.04463%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.924, 2.6648, 0.298508%, 3.34313%, 0, 1, [convolution_871]:574
CONV_2D, 4.029, 3.8078, 0.426545%, 3.76968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.157, 4.5476, 0.509417%, 4.2791%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0172, 0.113946%, 4.39304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0282, 0.0126357%, 4.40568%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.04875, 0.0218437%, 4.42752%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0336, 0.0150553%, 4.44258%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0397667, 0.0534554%, 4.49603%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0720167, 0.0968067%, 4.59284%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.996, 5.8752, 0.658133%, 5.25097%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.342, 5.2884, 0.5924%, 5.84337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1536, 0.0172061%, 5.86058%, 0, 1, [PadV2_15]:563
CONV_2D, 11.71, 10.8348, 1.2137%, 7.07428%, 0, 1, [convolution_861]:561
SUM, 3.409, 3.3786, 0.378467%, 7.45275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.156, 0.0174749%, 7.47022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.604, 2.6996, 0.302406%, 7.77263%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.9078, 0.101691%, 7.87432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00318133%, 7.8775%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6564, 0.0735292%, 7.95103%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2212, 0.0247786%, 7.97581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000918554%, 7.97673%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1872, 0.0209699%, 7.9977%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0572, 0.00640748%, 8.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000560094%, 8.00466%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0958, 0.0107314%, 8.0154%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00181471%, 8.01721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.015, 0.00168028%, 8.01889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.256, 0.2008, 0.0224934%, 8.04138%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0604, 0.00676594%, 8.04815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0264, 0.0029573%, 8.05111%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.6804, 0.0762176%, 8.12733%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2396, 0.0268397%, 8.15417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.00580258%, 8.15997%, 0, 1, [PadV2_12]:458
CONV_2D, 3.035, 2.7866, 0.312152%, 8.47212%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0072, 0.112825%, 8.58494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1552, 0.0173853%, 8.60233%, 0, 1, [PadV2_11]:445
CONV_2D, 11.692, 11.0568, 1.23857%, 9.8409%, 0, 1, [convolution_781]:443
SUM, 3.404, 3.395, 0.380304%, 10.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1642, 0.0183935%, 10.2396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.847, 2.6004, 0.291294%, 10.5309%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8598, 0.0963138%, 10.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00306932%, 10.6303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.656, 0.0734844%, 10.7038%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2154, 0.0241289%, 10.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000896151%, 10.7288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.235, 0.1972, 0.0220901%, 10.7509%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0566, 0.00634027%, 10.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000470479%, 10.7577%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.105, 0.011762%, 10.7694%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00159067%, 10.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0216, 0.00241961%, 10.7735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.182, 0.0203874%, 10.7938%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.057, 0.00638507%, 10.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00268845%, 10.8029%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.6624, 0.0742013%, 10.8771%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2278, 0.0255179%, 10.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0566, 0.00634027%, 10.909%, 0, 1, [PadV2_8]:340
CONV_2D, 3.038, 2.516, 0.281839%, 11.1908%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0036, 0.112422%, 11.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.5788, 0.0648365%, 11.3681%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.125, 0.2664, 0.0895255%, 11.4576%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.782, 24.7768, 2.77547%, 14.2331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.694, 0.599905, 4.97285%, 19.2059%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3228, 0.260197%, 19.4661%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.463, 0.150779, 0.320912%, 19.787%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.877, 13.1028, 1.46776%, 21.2548%, 0, 1, [convolution_410]:7
CONV_2D, 3.349, 2.9652, 0.332158%, 21.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.268, 0.210189, 1.29498%, 22.8819%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.106858, 0.873814%, 23.7557%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.984, 3.457, 0.387249%, 24.143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.528, 14.3838, 1.61126%, 25.7543%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.378, 1.33013, 2.38398%, 28.1382%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.066, 11.4914, 1.28725%, 29.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.428, 7.829, 0.876995%, 30.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.181, 14.7608, 1.65349%, 31.956%, 0, 1, [convolution_710]:20
CONV_2D, 11.182, 10.4096, 1.16607%, 33.122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.128, 4.743, 0.531305%, 33.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.787, 14.5878, 1.63411%, 35.2875%, 0, 1, [convolution_102]:27
CONV_2D, 14.616, 14.2244, 1.5934%, 36.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.621, 23.5252, 2.63527%, 39.5161%, 0, 1, [convolution_141]:35
CONV_2D, 8.543, 7.295, 0.817177%, 40.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.773, 10.5096, 1.17727%, 41.5106%, 0, 1, [convolution_132]:34
CONV_2D, 5.428, 5.3602, 0.600443%, 42.111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.064, 2.0712, 0.232013%, 42.343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.431, 7.3766, 0.826318%, 43.1693%, 0, 1, [convolution_171]:42
CONV_2D, 6.622, 6.5364, 0.7322%, 43.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.463, 2.39, 0.267725%, 44.1693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.971, 6.902, 0.773154%, 44.9424%, 0, 1, [convolution_201]:49
CONV_2D, 15.289, 14.8696, 1.66568%, 46.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 24.188, 21.4054, 2.39781%, 49.0059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.025, 14.5404, 1.6288%, 50.6347%, 0, 1, [convolution_232]:56
CONV_2D, 8.757, 8.5304, 0.955565%, 51.5903%, 0, 1, [convolution_591]:58
CONV_2D, 8.33, 8.307, 0.93054%, 52.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.333, 18.1786, 2.03635%, 54.5572%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0667778, 0.20197%, 54.7591%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0728276, 0.236584%, 54.9957%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.444, 0.133507, 0.418749%, 55.4145%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.429, 0.100833, 0.135543%, 55.55%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.335, 0.0645167, 0.086725%, 55.6367%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.715, 4.6578, 0.521761%, 56.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.797, 8.5988, 0.963228%, 57.1217%, 0, 1, [convolution_261]:67
CONV_2D, 2.191, 2.2256, 0.249309%, 57.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.775, 0.7798, 0.0873523%, 57.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.238, 5.0744, 0.568428%, 58.0268%, 0, 1, [convolution_301]:75
CONV_2D, 1.951, 2.0262, 0.226973%, 58.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.286, 0.3322, 0.0372127%, 58.291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.38, 3.4376, 0.385076%, 58.6761%, 0, 1, [convolution_331]:82
CONV_2D, 3.157, 2.9932, 0.335295%, 59.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.869, 1.859, 0.208243%, 59.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.023, 6.0432, 0.676952%, 59.8966%, 0, 1, [convolution_36]:89
CONV_2D, 3.541, 3.6078, 0.404142%, 60.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.033, 3.2284, 0.361642%, 60.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.877, 6.1328, 0.686989%, 61.3493%, 0, 1, [convolution_391]:96
CONV_2D, 4.303, 4.6088, 0.516272%, 61.8656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.811, 1.9396, 0.217272%, 62.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.565, 3.65, 0.408869%, 62.4917%, 0, 1, [convolution_422]:103
CONV_2D, 9.412, 10.4916, 1.17526%, 63.667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.193, 12.4262, 1.39197%, 65.059%, 0, 1, [convolution_461]:111
CONV_2D, 3.372, 4.05, 0.453676%, 65.5126%, 0, 1, [convolution_571]:151
CONV_2D, 3.238, 3.8988, 0.436739%, 65.9494%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.078, 0.098775, 0.177035%, 66.1264%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.155, 1.9329, 6.92868%, 73.0551%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0475143, 0.0745149%, 73.1296%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.032, 0.0035846%, 73.1332%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.0029797%, 73.1362%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.253, 5.9056, 0.661538%, 73.7977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.248, 6.1238, 0.685981%, 74.4837%, 0, 1, [convolution_451]:110
CONV_2D, 4.591, 3.6386, 0.407592%, 74.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.355, 6.254, 0.700566%, 75.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.943, 5.0736, 0.568339%, 76.1602%, 0, 1, [convolution_491]:118
CONV_2D, 2.183, 1.7492, 0.195943%, 76.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.244, 0.851, 0.095328%, 76.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.206, 2.4818, 0.278008%, 76.7295%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1354, 0.0151674%, 76.7446%, 0, 1, [PadV2_7]:327
CONV_2D, 11.469, 10.63, 1.19076%, 77.9354%, 0, 1, [convolution_701]:325
SUM, 3.415, 3.6616, 0.410168%, 78.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1442, 0.0161531%, 78.3617%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.159, 1.7068, 0.191194%, 78.5529%, 0, 1, [convolution_691]:308
SUM, 0.837, 0.93, 0.104178%, 78.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0328, 0.00367422%, 78.6608%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.565, 0.416, 0.0465998%, 78.7074%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2556, 0.028632%, 78.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00100817%, 78.737%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.1112, 0.0124565%, 78.7495%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0628, 0.00703478%, 78.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000560094%, 78.7571%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0508, 0.00569056%, 78.7627%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0168, 0.00188192%, 78.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0152, 0.00170269%, 78.7663%, 0, 1, [PadV2_6]:248
CONV_2D, 0.163, 0.1134, 0.0127029%, 78.779%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0638, 0.0071468%, 78.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0262, 0.00293489%, 78.7891%, 0, 1, [PadV2_5]:235
CONV_2D, 1.553, 1.3336, 0.149388%, 78.9385%, 0, 1, [convolution_531]:127
CONV_2D, 1.427, 1.2802, 0.143407%, 79.0819%, 0, 1, [convolution_551]:143
CONV_2D, 1.488, 1.3084, 0.146565%, 79.2285%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0174, 0.00194913%, 79.2304%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3319, 0.0743581%, 79.3048%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0226, 0.00253163%, 79.3073%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0103, 0.00230759%, 79.3096%, 0, 2, Delegate/Divide (ND	 F32):5
