Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0212, 0.00289959%, 97.2789%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00451351%, 97.2834%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448889, 0.0165769%, 97.3%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00125831%, 97.3012%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020384, 0.0696995%, 97.3709%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000492383%, 97.3714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00330991%, 97.3747%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0464, 0.00634627%, 97.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.140175, 0.613509%, 97.9946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.075, 0.010258%, 98.0048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000820638%, 98.0057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.1676, 0.0229232%, 98.0286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2252, 0.0308013%, 98.0594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00292694%, 98.0623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7948, 0.108707%, 98.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.087, 1.252, 0.17124%, 98.3423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.099, 0.0135405%, 98.3558%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.129, 3.4208, 0.467873%, 98.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.711, 5.4248, 0.741966%, 99.5656%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1402, 0.0191756%, 99.5848%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.8972, 0.122713%, 99.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.308, 1.564, 0.213913%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2936, 0.0401566%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2336, 0.0319502%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0472, 0.00645569%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.808, 18.4978, 2.53%, 2.53%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.556, 17.4298, 2.38393%, 4.91393%, 0, 1, [convolution_310]:13
CONV_2D, 11.418, 16.1222, 2.20508%, 7.11901%, 0, 1, [convolution_141]:35
CONV_2D, 11.631, 12.8216, 1.75365%, 8.87266%, 0, 1, [convolution_102]:27
CONV_2D, 8.161, 12.0528, 1.6485%, 10.5212%, 0, 1, [convolution_271]:68
CONV_2D, 10.625, 11.7494, 1.607%, 12.1282%, 0, 1, [convolution_710]:20
CONV_2D, 8.653, 11.2726, 1.54179%, 13.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.761, 10.6514, 1.45682%, 15.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.363, 10.5586, 1.44413%, 16.5709%, 0, 1, [convolution_232]:56
CONV_2D, 8.534, 10.2876, 1.40707%, 17.978%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 417.866, 57.1598%, 57.1598%, 0, 126
Copy (NC, X32), 6, 191.659, 26.217%, 83.3768%, 0, 108
Transpose (ND, X32), 13, 51.582, 7.05589%, 90.4327%, 0, 232
SUM, 32, 20.737, 2.83661%, 93.2693%, 0, 32
Add (ND, F32), 1, 19.116, 2.61487%, 95.8841%, 0, 16
Constant Pad (ND, X32), 7, 15.892, 2.17386%, 98.058%, 0, 84
Clamp (NC, F32), 1, 4.485, 0.613502%, 98.6715%, 0, 32
Divide (ND, F32), 5, 3.504, 0.479311%, 99.1508%, 0, 71
PADV2, 19, 3.003, 0.41078%, 99.5616%, 0, 19
Max Pooling (NHWC, F32), 1, 2.299, 0.31448%, 99.8761%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.087819%, 99.9639%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.179, 0.0244854%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0116271%, 100%, 0, 5

Timings (microseconds): count=5 first=606570 curr=802920 min=606570 max=874550 avg=731138 std=103774
Memory (bytes): count=0
232 nodes observed


