Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 3.291, 0.504886, 4.89506%, 20.8368%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.911, 2.238, 0.293219%, 21.13%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.288, 0.119832, 0.298303%, 21.4283%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.405, 11.733, 1.53724%, 22.9655%, 0, 1, [convolution_410]:7
CONV_2D, 2.407, 3.2856, 0.430474%, 23.396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.195, 0.191891, 1.38277%, 24.7788%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.235, 0.110855, 1.06025%, 25.839%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.373, 6.0742, 0.795832%, 26.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.983, 14.8014, 1.93926%, 28.5741%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.776, 1.24351, 2.60677%, 31.1809%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.66, 9.2172, 1.20762%, 32.3885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.099, 6.8182, 0.89331%, 33.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.665, 15.682, 2.05463%, 35.3364%, 0, 1, [convolution_710]:20
CONV_2D, 6.211, 7.02, 0.91975%, 36.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.076, 2.5582, 0.335171%, 36.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.936, 16.5322, 2.16602%, 38.7574%, 0, 1, [convolution_102]:27
CONV_2D, 11.099, 16.8044, 2.20169%, 40.9591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.309, 17.3318, 2.27079%, 43.2299%, 0, 1, [convolution_141]:35
CONV_2D, 5.993, 7.6092, 0.996946%, 44.2268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.129, 7.2784, 0.953605%, 45.1804%, 0, 1, [convolution_131]:34
CONV_2D, 4.212, 5.572, 0.730035%, 45.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.865, 4.521, 0.592334%, 46.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.887, 9.6588, 1.26548%, 47.7683%, 0, 1, [convolution_171]:42
CONV_2D, 4.867, 7.3462, 0.962488%, 48.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.258, 13.8038, 1.80855%, 50.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.542, 11.636, 1.52453%, 52.0638%, 0, 1, [convolution_201]:49
CONV_2D, 5.037, 6.4554, 0.845777%, 52.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.84, 8.6248, 1.13001%, 54.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.298, 10.432, 1.36678%, 55.4064%, 0, 1, [convolution_232]:56
CONV_2D, 5.03, 6.941, 0.909399%, 56.3158%, 0, 1, [convolution_591]:58
CONV_2D, 6.021, 8.4216, 1.10339%, 57.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.505, 13.5208, 1.77147%, 59.1907%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0663407, 0.23468%, 59.4253%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0413448, 0.157091%, 59.5824%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.782, 0.135421, 0.496796%, 60.0792%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.816, 0.155717, 0.244821%, 60.324%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.567, 0.0881167, 0.138539%, 60.4626%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.672, 4.5602, 0.59747%, 61.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.868, 6.1048, 0.799842%, 61.8599%, 0, 1, [convolution_262]:67
CONV_2D, 1.637, 2.4432, 0.320104%, 62.18%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.497, 0.967, 0.126695%, 62.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.806, 4.3538, 0.570428%, 62.8771%, 0, 1, [convolution_301]:75
CONV_2D, 1.431, 2.1848, 0.286249%, 63.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.356, 0.578, 0.0757287%, 63.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.908, 4.2104, 0.55164%, 63.7907%, 0, 1, [convolution_331]:82
CONV_2D, 2.231, 3.682, 0.48241%, 64.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.062, 1.8862, 0.247127%, 64.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.106, 4.4878, 0.587985%, 65.1083%, 0, 1, [convolution_361]:89
CONV_2D, 3.037, 5.408, 0.708548%, 65.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.134, 5.3398, 0.699612%, 66.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.085, 5.962, 0.781132%, 67.2976%, 0, 1, [convolution_391]:96
CONV_2D, 2.275, 3.5278, 0.462207%, 67.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.913, 2.8562, 0.374215%, 68.134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.865, 5.5416, 0.726052%, 68.86%, 0, 1, [convolution_422]:103
CONV_2D, 3.468, 6.2916, 0.824316%, 69.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.445, 8.107, 1.06217%, 70.7465%, 0, 1, [convolution_461]:111
CONV_2D, 1.852, 2.8264, 0.370311%, 71.1168%, 0, 1, [convolution_571]:151
CONV_2D, 1.852, 2.7886, 0.365358%, 71.4822%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.095275, 0.199725%, 71.6819%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.24091, 5.20261%, 76.8845%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0509857, 0.093521%, 76.978%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0296, 0.00387815%, 76.9819%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.0035375%, 76.9855%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.734, 2.9318, 0.38412%, 77.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.285, 1.6352, 0.214241%, 77.5838%, 0, 1, [convolution_451]:110
CONV_2D, 0.746, 0.843, 0.110449%, 77.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.229, 0.253, 0.0331477%, 77.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.688, 1.8886, 0.247441%, 77.9749%, 0, 1, [convolution_491]:118
CONV_2D, 0.807, 0.902, 0.118179%, 78.093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.167, 0.1856, 0.024317%, 78.1173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.289, 1.4344, 0.187933%, 78.3053%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1682, 0.0220373%, 78.3273%, 0, 1, [PadV2_7]:327
CONV_2D, 9.821, 9.3452, 1.22439%, 79.5517%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.4246, 0.448686%, 80.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1372, 0.0179757%, 80.0184%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.614, 1.5632, 0.204808%, 80.2232%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9398, 0.123131%, 80.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00387815%, 80.3502%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3048, 0.0399344%, 80.3901%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2326, 0.0304749%, 80.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00104815%, 80.4216%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0902, 0.0118179%, 80.4335%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0594, 0.0077825%, 80.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000550278%, 80.4418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0404, 0.00529315%, 80.4471%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00207009%, 80.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00167704%, 80.4508%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0938, 0.0122895%, 80.4631%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0714, 0.00935472%, 80.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.025, 0.00327546%, 80.4758%, 0, 1, [PadV2_5]:235
CONV_2D, 0.918, 1.0292, 0.134844%, 80.6106%, 0, 1, [convolution_532]:127
CONV_2D, 0.896, 0.9944, 0.130285%, 80.7409%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.9766, 0.127953%, 80.8688%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0162, 0.0021225%, 80.871%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3545, 0.0928921%, 80.9639%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00327546%, 80.9671%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00248935%, 80.9696%, 0, 2, Delegate/Divide (ND	 F32):5
