Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.138, 0.1236, 0.0167706%, 0.225372%, 0, 1, [convolution_891]:600
CONV_2D, 0.264, 0.2704, 0.0366891%, 0.262061%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.294, 0.2508, 0.0340297%, 0.296091%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0574, 0.00778829%, 0.303879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.2, 0.1752, 0.0237719%, 0.327651%, 0, 1, [convolution_118]:733
CONV_2D, 0.617, 0.5352, 0.0726184%, 0.400269%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.348, 0.2964, 0.0402169%, 0.440486%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.386, 0.345, 0.0468112%, 0.487297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.00339211%, 0.490689%, 0, 1, [PadV2_17]:589
CONV_2D, 0.533, 0.4522, 0.0613565%, 0.552046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.47, 1.1134, 0.151071%, 0.703117%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.4342, 0.0589142%, 0.762031%, 0, 1, [convolution_881]:587
CONV_2D, 0.95, 0.7868, 0.106757%, 0.868788%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.131, 0.9368, 0.127109%, 0.995897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2044, 0.0277339%, 1.02363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0322667, 0.0131343%, 1.03677%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00613333, 0.00249659%, 1.03926%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.716, 0.618, 0.083853%, 1.12311%, 0, 1, [convolution_1142]:763
CONV_2D, 2.756, 2.4416, 0.331287%, 1.4544%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.051, 0.9516, 0.129117%, 1.58352%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.772, 1.484, 0.201356%, 1.78488%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0588, 0.00797825%, 1.79285%, 0, 1, [PadV2_16]:576
CONV_2D, 2.047, 1.7796, 0.241464%, 2.03432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.669, 5.0362, 0.683334%, 2.71765%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.624, 1.949, 0.264449%, 2.9821%, 0, 1, [convolution_871]:574
CONV_2D, 4.488, 3.6856, 0.500079%, 3.48218%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.217, 4.634, 0.628762%, 4.11094%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.908, 0.123202%, 4.23414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02575, 0.0139755%, 4.24812%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.037, 0.0200813%, 4.2682%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0322, 0.0174762%, 4.28568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0339833, 0.0553321%, 4.34101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0464167, 0.0755763%, 4.41658%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.215, 4.9516, 0.671855%, 5.08844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.151, 7.2958, 0.989927%, 6.07837%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.134, 0.0181817%, 6.09655%, 0, 1, [PadV2_15]:563
CONV_2D, 10.804, 9.0036, 1.22165%, 7.3182%, 0, 1, [convolution_861]:561
SUM, 2.647, 2.5772, 0.349686%, 7.66788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1582, 0.0214653%, 7.68935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.838, 2.0158, 0.273513%, 7.96286%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.7262, 0.0985341%, 8.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00320215%, 8.0646%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.5248, 0.0712072%, 8.13581%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1868, 0.0253459%, 8.16115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000949792%, 8.1621%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1494, 0.0202713%, 8.18237%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.048, 0.00651286%, 8.18889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000515601%, 8.1894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0716, 0.00971501%, 8.19912%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00184531%, 8.20096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00157394%, 8.20254%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1464, 0.0198642%, 8.2224%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0504, 0.0068385%, 8.22924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00290365%, 8.23214%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.5746, 0.0779643%, 8.31011%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1972, 0.026757%, 8.33686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0414, 0.00561734%, 8.34248%, 0, 1, [PadV2_12]:458
CONV_2D, 2.596, 2.1422, 0.290663%, 8.63314%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.7592, 0.103012%, 8.73616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1316, 0.0178561%, 8.75401%, 0, 1, [PadV2_11]:445
CONV_2D, 12.282, 9.276, 1.25861%, 10.0126%, 0, 1, [convolution_781]:443
SUM, 2.478, 2.6624, 0.361246%, 10.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.107, 0.0145182%, 10.3884%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.964, 1.725, 0.234056%, 10.6224%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7108, 0.0964446%, 10.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00314788%, 10.722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.4062, 0.055115%, 10.7771%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1772, 0.0240433%, 10.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000841244%, 10.802%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.139, 0.0188601%, 10.8209%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.046, 0.00624149%, 10.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000515601%, 10.8277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.1086, 0.0147353%, 10.8424%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00173676%, 10.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00149253%, 10.8456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1518, 0.0205969%, 10.8662%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0482, 0.00653999%, 10.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00284937%, 10.8756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.475, 0.388, 0.0526456%, 10.9282%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1998, 0.0271098%, 10.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0416, 0.00564448%, 10.961%, 0, 1, [PadV2_8]:340
CONV_2D, 1.939, 1.6572, 0.224856%, 11.1859%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8008, 0.108656%, 11.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.564, 0.4288, 0.0581815%, 11.3527%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.169333, 0.0689277%, 11.4216%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.169, 21.062, 2.85779%, 14.2794%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.074, 0.52263, 5.24754%, 19.527%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.775, 2.1122, 0.286593%, 19.8135%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.286, 0.122842, 0.316688%, 20.1302%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.842, 10.1194, 1.37305%, 21.5033%, 0, 1, [convolution_410]:7
CONV_2D, 1.88, 2.6422, 0.358506%, 21.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.372, 0.196062, 1.46314%, 23.3249%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.231, 0.0998959, 0.989466%, 24.3144%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.376, 5.5608, 0.754514%, 25.0689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.914, 14.3078, 1.94135%, 27.0103%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.495, 1.18069, 2.56322%, 29.5735%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.657, 10.0138, 1.35872%, 30.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.827, 12.4982, 1.69581%, 32.628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.272, 17.7268, 2.40525%, 35.0333%, 0, 1, [convolution_710]:20
CONV_2D, 7.328, 8.735, 1.1852%, 36.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.78, 9.9456, 1.34946%, 37.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.29, 17.8604, 2.42338%, 39.9913%, 0, 1, [convolution_102]:27
CONV_2D, 8.65, 10.9588, 1.48694%, 41.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.695, 18.0138, 2.44419%, 43.9224%, 0, 1, [convolution_141]:35
CONV_2D, 2.399, 2.7652, 0.375195%, 44.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.851, 5.52, 0.748978%, 45.0466%, 0, 1, [convolution_132]:34
CONV_2D, 4.002, 6.8414, 0.928272%, 45.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.474, 3.8772, 0.526076%, 46.501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.88, 6.144, 0.833646%, 47.3346%, 0, 1, [convolution_171]:42
CONV_2D, 3.145, 4.1646, 0.565072%, 47.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.836, 3.4922, 0.473837%, 48.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.815, 10.089, 1.36892%, 49.7424%, 0, 1, [convolution_201]:49
CONV_2D, 4.565, 6.5026, 0.882302%, 50.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.514, 3.9288, 0.533077%, 51.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.689, 6.6916, 0.907946%, 52.0658%, 0, 1, [convolution_232]:56
CONV_2D, 4.69, 6.4646, 0.877146%, 52.9429%, 0, 1, [convolution_591]:58
CONV_2D, 5.383, 7.7184, 1.04727%, 53.9902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.885, 12.8736, 1.74675%, 55.7369%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0561259, 0.205616%, 55.9425%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.324, 0.0628828, 0.247434%, 56.19%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.79, 0.132471, 0.503281%, 56.6932%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.783, 0.116967, 0.190447%, 56.8837%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.547, 0.0806, 0.131234%, 57.0149%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.326, 3.903, 0.529577%, 57.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.608, 5.3862, 0.730824%, 58.2753%, 0, 1, [convolution_261]:67
CONV_2D, 1.48, 1.9992, 0.27126%, 58.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.8, 1.2646, 0.171587%, 58.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.903, 5.3982, 0.732452%, 59.4506%, 0, 1, [convolution_301]:75
CONV_2D, 2.025, 2.4524, 0.332753%, 59.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.093, 1.4722, 0.199755%, 59.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.496, 4.3886, 0.595465%, 60.5786%, 0, 1, [convolution_331]:82
CONV_2D, 2.213, 3.2854, 0.445778%, 61.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.849, 1.2098, 0.164151%, 61.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.766, 3.2392, 0.439509%, 61.628%, 0, 1, [convolution_361]:89
CONV_2D, 1.941, 2.4052, 0.326348%, 61.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.971, 1.8386, 0.24947%, 62.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.228, 4.0966, 0.555845%, 62.7597%, 0, 1, [convolution_391]:96
CONV_2D, 2.168, 3.2534, 0.441436%, 63.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.574, 0.7264, 0.0985612%, 63.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.299, 2.5906, 0.351504%, 63.6512%, 0, 1, [convolution_422]:103
CONV_2D, 5.296, 10.4582, 1.41902%, 65.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.401, 8.8042, 1.19459%, 66.2648%, 0, 1, [convolution_461]:111
CONV_2D, 1.89, 2.4714, 0.335331%, 66.6001%, 0, 1, [convolution_571]:151
CONV_2D, 1.839, 2.3354, 0.316878%, 66.917%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.090875, 0.197285%, 67.1143%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.54561, 6.71087%, 73.8252%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0399857, 0.0759562%, 73.9011%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0274, 0.00371776%, 73.9049%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0242, 0.00328357%, 73.9081%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.048, 1.2186, 0.165345%, 74.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.027, 1.4322, 0.194327%, 74.2678%, 0, 1, [convolution_451]:110
CONV_2D, 2.365, 3.7712, 0.511693%, 74.7795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.467, 3.3532, 0.454977%, 75.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.03, 2.809, 0.381138%, 75.6156%, 0, 1, [convolution_491]:118
CONV_2D, 1.785, 2.421, 0.328492%, 75.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.54, 3.5786, 0.485561%, 76.4297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.656, 2.9316, 0.397773%, 76.8274%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1374, 0.0186431%, 76.8461%, 0, 1, [PadV2_7]:327
CONV_2D, 4.621, 6.4622, 0.87682%, 77.7229%, 0, 1, [convolution_701]:325
SUM, 3.107, 3.0474, 0.413485%, 78.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1176, 0.0159565%, 78.1524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.101, 1.358, 0.18426%, 78.3366%, 0, 1, [convolution_691]:308
SUM, 0.789, 0.8128, 0.110284%, 78.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00333784%, 78.4502%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2716, 0.0368519%, 78.4871%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1916, 0.0259972%, 78.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00100407%, 78.5141%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0826, 0.0112075%, 78.5253%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0494, 0.00670281%, 78.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000542738%, 78.5325%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0378, 0.00512887%, 78.5377%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00181817%, 78.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00162821%, 78.5411%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0846, 0.0114789%, 78.5526%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0532, 0.00721842%, 78.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00293079%, 78.5627%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 0.8578, 0.11639%, 78.6791%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.7968, 0.108113%, 78.7872%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.791, 0.107326%, 78.8946%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0017639%, 78.8963%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2857, 0.0775301%, 78.9739%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00344639%, 78.9773%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.0020624%, 78.9794%, 0, 2, Delegate/Divide (ND	 F32):5
