Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0478, 0.00735149%, 0.11464%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0746, 0.0114732%, 0.126113%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.011, 0.00169177%, 0.127805%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1094, 0.0168254%, 0.144631%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.156, 0.134, 0.0206088%, 0.165239%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.087, 0.0133803%, 0.17862%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1248, 0.0191939%, 0.197814%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.327, 0.2562, 0.0394028%, 0.237216%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0466, 0.00716694%, 0.244383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.279, 0.2488, 0.0382647%, 0.282648%, 0, 1, [convolution_118]:733
CONV_2D, 0.223, 0.3356, 0.0516142%, 0.334262%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.174, 0.2518, 0.0387261%, 0.372988%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.348, 0.4256, 0.065456%, 0.438444%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.052, 0.00799744%, 0.446442%, 0, 1, [PadV2_17]:589
CONV_2D, 0.481, 0.4262, 0.0655482%, 0.51199%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.495, 0.474, 0.0728997%, 0.58489%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.354, 0.3038, 0.0467235%, 0.631613%, 0, 1, [convolution_881]:587
CONV_2D, 0.577, 0.4986, 0.0766831%, 0.708296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.115, 1.0246, 0.15758%, 0.865876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1762, 0.027099%, 0.892976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.035, 0.0161487%, 0.909124%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00753333, 0.00347581%, 0.9126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.765, 0.7, 0.107658%, 1.02026%, 0, 1, [convolution_1142]:763
CONV_2D, 0.642, 0.6018, 0.092555%, 1.11281%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.624, 0.5058, 0.0777905%, 1.1906%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.631, 1.3134, 0.201997%, 1.3926%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.1168, 0.0179635%, 1.41056%, 0, 1, [PadV2_16]:576
CONV_2D, 2.013, 1.808, 0.278065%, 1.68863%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.72, 2.4086, 0.370435%, 2.05906%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.879, 1.6944, 0.260593%, 2.31966%, 0, 1, [convolution_871]:574
CONV_2D, 2.556, 2.01, 0.309132%, 2.62879%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.497, 4.37, 0.672092%, 3.30088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7356, 0.113133%, 3.41401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0248, 0.0152567%, 3.42927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0221, 0.0135956%, 3.44287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0185, 0.011381%, 3.45425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0344667, 0.0636104%, 3.51786%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0483667, 0.0892637%, 3.60712%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.301, 2.889, 0.444319%, 4.05144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.776, 5.49, 0.844345%, 4.89579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.114, 0.1396, 0.02147%, 4.91726%, 0, 1, [PadV2_15]:563
CONV_2D, 8.368, 6.8636, 1.0556%, 5.97286%, 0, 1, [convolution_861]:561
SUM, 2.494, 2.5008, 0.384615%, 6.35747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0918, 0.0141186%, 6.37159%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.83, 1.3202, 0.203043%, 6.57463%, 0, 1, [convolution_851]:544
SUM, 0.635, 0.6372, 0.0979994%, 6.67263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00316822%, 6.6758%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.509, 0.3528, 0.0542595%, 6.73006%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1646, 0.025315%, 6.75537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0009843%, 6.75636%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1122, 0.017256%, 6.77361%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0448, 0.0068901%, 6.78051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000584428%, 6.78109%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.142, 0.0672, 0.0103352%, 6.79142%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0128, 0.0019686%, 6.79339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.036, 0.0158, 0.00242999%, 6.79582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1124, 0.0172868%, 6.81311%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.044, 0.00676706%, 6.81988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0182, 0.0027991%, 6.82268%, 0, 1, [PadV2_13]:471
CONV_2D, 0.422, 0.361, 0.0555207%, 6.8782%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.182, 0.027991%, 6.90619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0414, 0.00636719%, 6.91256%, 0, 1, [PadV2_12]:458
CONV_2D, 2.17, 1.4768, 0.227127%, 7.13968%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.8104, 0.124637%, 7.26432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1578, 0.0242691%, 7.28859%, 0, 1, [PadV2_11]:445
CONV_2D, 8.661, 6.0362, 0.928349%, 8.21694%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.5226, 0.387968%, 8.60491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1078, 0.0165793%, 8.62148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.839, 1.3202, 0.203043%, 8.82453%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.6382, 0.0981532%, 8.92268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00322973%, 8.92591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.3754, 0.0577354%, 8.98365%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.3416, 0.052537%, 9.03618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.015, 0.00230695%, 9.03849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.5982, 0.0920013%, 9.13049%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.1084, 0.0166716%, 9.14716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000553669%, 9.14772%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.4698, 0.0722538%, 9.21997%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00184556%, 9.22182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00206088%, 9.22388%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.117, 0.0179942%, 9.24187%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0432, 0.00664403%, 9.24851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00307594%, 9.25159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.394, 0.364, 0.0559821%, 9.30757%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.189, 0.0290676%, 9.33664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0426, 0.00655175%, 9.34319%, 0, 1, [PadV2_8]:340
CONV_2D, 1.46, 1.296, 0.199321%, 9.54251%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7666, 0.117901%, 9.66041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.562, 0.6656, 0.102367%, 9.76278%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.833, 0.2584, 0.119223%, 9.882%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.98, 17.7452, 2.72916%, 12.6112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.345, 0.727304, 8.16557%, 20.7767%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.862, 1.9324, 0.297197%, 21.0739%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.245, 0.126716, 0.370281%, 21.4442%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.537, 0.5548, 0.0853265%, 21.5295%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.07, 0.10889, 0.48566%, 22.0152%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.038, 0.0963077, 0.192554%, 22.2078%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0658462, 0.13165%, 22.3394%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.497, 9.3326, 1.43532%, 23.7747%, 0, 1, [convolution_410]:7
CONV_2D, 2.132, 2.5462, 0.391598%, 24.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.367, 12.5872, 1.93587%, 26.1022%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.698, 1.18334, 2.9119%, 29.0141%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.515, 8.1812, 1.25824%, 30.2723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.298, 0.179907, 1.49414%, 31.7665%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.312, 0.0863556, 0.956248%, 32.7227%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.143, 4.3116, 0.663111%, 33.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.866, 10.242, 1.57519%, 34.961%, 0, 1, [convolution_710]:20
CONV_2D, 7.122, 7.7818, 1.19682%, 36.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.771, 6.6014, 1.01527%, 37.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.18, 15.0888, 2.32061%, 39.4937%, 0, 1, [convolution_102]:27
CONV_2D, 6.463, 6.959, 1.07027%, 40.564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.291, 14.3208, 2.20249%, 42.7665%, 0, 1, [convolution_141]:35
CONV_2D, 1.134, 1.2852, 0.19766%, 42.9641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.39, 5.8116, 0.893806%, 43.858%, 0, 1, [convolution_131]:34
CONV_2D, 3.471, 4.6042, 0.708112%, 44.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.441, 1.7472, 0.268714%, 44.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.829, 5.3546, 0.823521%, 45.6583%, 0, 1, [convolution_171]:42
CONV_2D, 4.42, 6.7508, 1.03825%, 46.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.781, 5.1876, 0.797837%, 47.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.148, 6.6736, 1.02638%, 48.5208%, 0, 1, [convolution_201]:49
CONV_2D, 4.027, 4.4654, 0.686765%, 49.2075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.66, 4.706, 0.723768%, 49.9313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.797, 9.8584, 1.51619%, 51.4475%, 0, 1, [convolution_232]:56
CONV_2D, 4.684, 5.4386, 0.83644%, 52.2839%, 0, 1, [convolution_591]:58
CONV_2D, 5.193, 6.755, 1.0389%, 53.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.895, 10.5668, 1.62514%, 54.948%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0629778, 0.261516%, 55.2095%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0909379, 0.405593%, 55.6151%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.771, 2.2056, 0.339214%, 55.9543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.157, 3.5716, 0.549301%, 56.5036%, 0, 1, [convolution_261]:67
CONV_2D, 1.782, 1.9046, 0.292922%, 56.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.328, 0.4388, 0.0674861%, 56.864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.572, 2.6982, 0.414975%, 57.279%, 0, 1, [convolution_301]:75
CONV_2D, 2.481, 2.8452, 0.437583%, 57.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.04, 5.6078, 0.862462%, 58.579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.122, 5.9786, 0.91949%, 59.4985%, 0, 1, [convolution_331]:82
CONV_2D, 3.513, 5.7494, 0.88424%, 60.3828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.707, 9.176, 1.41124%, 61.794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.918, 5.9128, 0.90937%, 62.7034%, 0, 1, [convolution_361]:89
CONV_2D, 1.652, 1.8278, 0.28111%, 62.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.951, 1.2012, 0.184741%, 63.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.784, 4.7568, 0.731581%, 63.9008%, 0, 1, [convolution_391]:96
CONV_2D, 1.803, 2.313, 0.355732%, 64.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.735, 3.4028, 0.52334%, 64.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.089, 5.0644, 0.778889%, 65.5588%, 0, 1, [convolution_422]:103
CONV_2D, 4.462, 7.1978, 1.107%, 66.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.924, 7.106, 1.09288%, 67.7586%, 0, 1, [convolution_461]:111
CONV_2D, 1.705, 2.2634, 0.348104%, 68.1067%, 0, 1, [convolution_571]:151
CONV_2D, 1.648, 2.2522, 0.346381%, 68.4531%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.109188, 0.268683%, 68.7218%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.23939, 6.09968%, 74.8215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0437857, 0.0942775%, 74.9158%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.00461391%, 74.9204%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.042, 0.00645947%, 74.9268%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.511, 4.1572, 0.639364%, 75.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.918, 1.938, 0.298058%, 75.8643%, 0, 1, [convolution_451]:110
CONV_2D, 1.521, 1.5386, 0.236632%, 76.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.91, 1.924, 0.295905%, 76.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.533, 2.5334, 0.389629%, 76.7864%, 0, 1, [convolution_491]:118
CONV_2D, 1.827, 1.8394, 0.282894%, 77.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.158, 1.1382, 0.175052%, 77.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.435, 1.4394, 0.221375%, 77.4657%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1292, 0.0198706%, 77.4856%, 0, 1, [PadV2_7]:327
CONV_2D, 5.095, 5.3344, 0.820414%, 78.306%, 0, 1, [convolution_701]:325
SUM, 3.142, 2.6214, 0.403163%, 78.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.102, 0.0156873%, 78.7249%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.116, 0.9936, 0.152813%, 78.8777%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.6852, 0.105382%, 78.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00344505%, 78.9865%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.23, 0.0353733%, 79.0219%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.1778, 0.0273451%, 79.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000892022%, 79.0501%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0746, 0.0114732%, 79.0616%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0468, 0.00719769%, 79.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000553669%, 79.0694%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0366, 0.00562897%, 79.075%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00190708%, 79.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00199936%, 79.0789%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.08, 0.0123038%, 79.0912%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0498, 0.00765909%, 79.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0264, 0.00406024%, 79.1029%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8118, 0.124852%, 79.2278%, 0, 1, [convolution_532]:127
CONV_2D, 0.772, 0.7824, 0.120331%, 79.3481%, 0, 1, [convolution_551]:143
CONV_2D, 0.808, 0.7906, 0.121592%, 79.4697%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.0019686%, 79.4716%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2144, 0.0659481%, 79.5376%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0246, 0.0037834%, 79.5414%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00230695%, 79.5437%, 0, 2, Delegate/Divide (ND	 F32):5
